1	2017-12-04T18:59:30.505Z	2371	REQ_HOME	0
2	2017-12-04T18:59:32.718Z	2213	REQ	0
3	2017-12-04T18:59:41.474Z	8756	REQ	0
4	2017-12-04T18:59:46.431Z	4957	REQ	0
5	2017-12-04T18:59:51.462Z	5031	REQ	0
6	2017-12-04T18:59:56.504Z	5042	REQ	0
7	2017-12-04T19:00:01.841Z	5337	REQ	0
8	2017-12-04T19:00:06.259Z	4417	REQ	0
9	2017-12-04T19:00:10.068Z	3809	REQ	0
10	2017-12-04T19:00:14.032Z	3964	REQ	0
11	2017-12-04T19:00:17.743Z	3711	REQ	0
12	2017-12-04T19:00:24.680Z	6937	REQ	0
13	2017-12-04T19:00:29.003Z	4323	REQ	0
14	2017-12-04T19:00:33.189Z	4186	REQ	0
15	2017-12-04T19:00:36.888Z	3699	REQ_TOK	0
16	2017-12-04T19:00:45.242Z	8354	REQ_SINF	0
17	2017-12-04T19:00:48.213Z	2971	WS_OPEN	0
18	2017-12-04T19:00:48.213Z	0	WS_RECV	0
19	2017-12-04T19:00:48.222Z	1	WS_SEND	7
20	2017-12-04T19:00:48.228Z	1	WS_SEND	5
21	2017-12-04T19:00:48.347Z	119	WS_RECV	0
22	2017-12-04T19:00:48.557Z	210	WS_RECV_INIT	0
23	2017-12-04T19:00:48.710Z	152	WS_RECV	0
24	2017-12-04T19:00:55.357Z	0	WS_CLOSE	6636
# Success
# Job finished in 87224ms
