1	2017-12-04T18:59:28.028Z	806	REQ_HOME	0
2	2017-12-04T18:59:29.092Z	1064	REQ	0
3	2017-12-04T18:59:30.708Z	1616	REQ	0
4	2017-12-04T18:59:33.045Z	2337	REQ	0
5	2017-12-04T18:59:39.102Z	6057	REQ	0
6	2017-12-04T18:59:44.355Z	5253	REQ	0
7	2017-12-04T18:59:49.952Z	5597	REQ	0
8	2017-12-04T18:59:54.800Z	4848	REQ	0
9	2017-12-04T19:00:00.057Z	5256	REQ	0
10	2017-12-04T19:00:04.712Z	4654	REQ	0
11	2017-12-04T19:00:08.608Z	3896	REQ	0
12	2017-12-04T19:00:12.095Z	3487	REQ	0
13	2017-12-04T19:00:15.640Z	3545	REQ	0
14	2017-12-04T19:00:19.719Z	4079	REQ	0
15	2017-12-04T19:00:27.675Z	7956	REQ_TOK	0
16	2017-12-04T19:00:34.736Z	7061	REQ_SINF	0
17	2017-12-04T19:00:39.703Z	4967	WS_OPEN	0
18	2017-12-04T19:00:39.703Z	0	WS_RECV	0
19	2017-12-04T19:00:39.711Z	0	WS_SEND	7
20	2017-12-04T19:00:39.717Z	1	WS_SEND	5
21	2017-12-04T19:00:39.829Z	112	WS_RECV	0
22	2017-12-04T19:00:39.840Z	11	WS_RECV_INIT	0
23	2017-12-04T19:00:40.072Z	232	WS_RECV	0
24	2017-12-04T19:00:46.709Z	1	WS_CLOSE	6636
# Success
# Job finished in 79487ms
