1	2017-12-04T19:00:56.540Z	1079	REQ_HOME	0
2	2017-12-04T19:01:02.774Z	6234	REQ	0
3	2017-12-04T19:01:05.752Z	2977	REQ	0
4	2017-12-04T19:01:18.702Z	12949	REQ	0
5	2017-12-04T19:01:23.718Z	5015	REQ	0
6	2017-12-04T19:01:27.130Z	3412	REQ	0
7	2017-12-04T19:01:31.990Z	4860	REQ	0
8	2017-12-04T19:01:35.077Z	3087	REQ	0
9	2017-12-04T19:01:43.608Z	8531	REQ	0
10	2017-12-04T19:01:48.173Z	4565	REQ	0
11	2017-12-04T19:01:56.267Z	8094	REQ	0
12	2017-12-04T19:01:59.448Z	3181	REQ	0
13	2017-12-04T19:02:02.825Z	3377	REQ	0
14	2017-12-04T19:02:09.071Z	6245	REQ	0
15	2017-12-04T19:02:11.496Z	2425	REQ_TOK	0
16	2017-12-04T19:02:16.358Z	4862	REQ_SINF	0
17	2017-12-04T19:02:22.289Z	5930	WS_OPEN	0
18	2017-12-04T19:02:22.289Z	0	WS_RECV	0
19	2017-12-04T19:02:22.298Z	0	WS_SEND	7
20	2017-12-04T19:02:22.303Z	0	WS_SEND	5
21	2017-12-04T19:02:22.418Z	114	WS_RECV	0
22	2017-12-04T19:02:22.440Z	22	WS_RECV_INIT	0
23	2017-12-04T19:02:22.666Z	226	WS_RECV	0
24	2017-12-04T19:02:29.303Z	0	WS_CLOSE	6636
# Success
# Job finished in 93844ms
