1	2017-12-04T18:58:05.272Z	1393	REQ_HOME	0
2	2017-12-04T18:58:09.354Z	4082	REQ	0
3	2017-12-04T18:58:14.199Z	4844	REQ	0
4	2017-12-04T18:58:19.294Z	5095	REQ	0
5	2017-12-04T18:58:23.963Z	4669	REQ	0
6	2017-12-04T18:58:29.029Z	5066	REQ	0
7	2017-12-04T18:58:34.547Z	5518	REQ	0
8	2017-12-04T18:58:39.132Z	4585	REQ	0
9	2017-12-04T18:58:42.833Z	3701	REQ	0
10	2017-12-04T18:58:47.057Z	4224	REQ	0
11	2017-12-04T18:58:50.916Z	3859	REQ	0
12	2017-12-04T18:58:54.665Z	3749	REQ	0
13	2017-12-04T18:58:58.020Z	3355	REQ	0
14	2017-12-04T18:59:02.465Z	4445	REQ	0
15	2017-12-04T18:59:09.193Z	6728	REQ_TOK	0
16	2017-12-04T18:59:14.107Z	4914	REQ_SINF	0
17	2017-12-04T18:59:19.469Z	5362	WS_OPEN	0
18	2017-12-04T18:59:19.469Z	0	WS_RECV	0
19	2017-12-04T18:59:19.481Z	1	WS_SEND	7
20	2017-12-04T18:59:19.489Z	1	WS_SEND	5
21	2017-12-04T18:59:19.619Z	130	WS_RECV	0
22	2017-12-04T18:59:19.676Z	57	WS_RECV_INIT	0
23	2017-12-04T18:59:19.859Z	183	WS_RECV	0
24	2017-12-04T18:59:26.496Z	0	WS_CLOSE	6636
# Success
# Job finished in 82617ms
