1	2017-12-04T18:58:08.469Z	3521	REQ_HOME	0
2	2017-12-04T18:58:12.771Z	4302	REQ	0
3	2017-12-04T18:58:18.495Z	5724	REQ	0
4	2017-12-04T18:58:22.555Z	4060	REQ	0
5	2017-12-04T18:58:28.235Z	5680	REQ	0
6	2017-12-04T18:58:32.905Z	4670	REQ	0
7	2017-12-04T18:58:39.070Z	6165	REQ	0
8	2017-12-04T18:58:42.141Z	3071	REQ	0
9	2017-12-04T18:58:46.835Z	4694	REQ	0
10	2017-12-04T18:58:51.056Z	4221	REQ	0
11	2017-12-04T18:58:54.862Z	3806	REQ	0
12	2017-12-04T18:58:57.895Z	3033	REQ	0
13	2017-12-04T18:59:02.025Z	4129	REQ	0
14	2017-12-04T18:59:09.234Z	7208	REQ	0
15	2017-12-04T18:59:12.591Z	3357	REQ_TOK	0
16	2017-12-04T18:59:18.160Z	5569	REQ_SINF	0
17	2017-12-04T18:59:22.087Z	3927	WS_OPEN	0
18	2017-12-04T18:59:22.087Z	0	WS_RECV	0
19	2017-12-04T18:59:22.095Z	1	WS_SEND	7
20	2017-12-04T18:59:22.106Z	1	WS_SEND	5
21	2017-12-04T18:59:22.224Z	118	WS_RECV	0
22	2017-12-04T18:59:22.303Z	79	WS_RECV_INIT	0
23	2017-12-04T18:59:22.502Z	199	WS_RECV	0
24	2017-12-04T18:59:29.138Z	0	WS_CLOSE	6636
# Success
# Job finished in 84191ms
