1	2017-12-04T18:58:06.657Z	1860	REQ_HOME	0
2	2017-12-04T18:58:10.928Z	4271	REQ	0
3	2017-12-04T18:58:15.946Z	5018	REQ	0
4	2017-12-04T18:58:20.687Z	4740	REQ	0
5	2017-12-04T18:58:25.805Z	5118	REQ	0
6	2017-12-04T18:58:30.835Z	5030	REQ	0
7	2017-12-04T18:58:36.328Z	5493	REQ	0
8	2017-12-04T18:58:40.234Z	3906	REQ	0
9	2017-12-04T18:58:44.898Z	4664	REQ	0
10	2017-12-04T18:58:53.467Z	8569	REQ	0
11	2017-12-04T18:58:57.161Z	3694	REQ	0
12	2017-12-04T18:59:00.806Z	3645	REQ	0
13	2017-12-04T18:59:04.588Z	3782	REQ	0
14	2017-12-04T18:59:11.986Z	7398	REQ	0
15	2017-12-04T18:59:14.025Z	2039	REQ_TOK	0
16	2017-12-04T18:59:24.257Z	10231	REQ_SINF	0
17	2017-12-04T18:59:24.546Z	289	WS_OPEN	0
18	2017-12-04T18:59:24.547Z	1	WS_RECV	0
19	2017-12-04T18:59:24.554Z	0	WS_SEND	7
20	2017-12-04T18:59:24.562Z	1	WS_SEND	5
21	2017-12-04T18:59:24.675Z	113	WS_RECV	0
22	2017-12-04T18:59:24.689Z	14	WS_RECV_INIT	0
23	2017-12-04T18:59:24.922Z	232	WS_RECV	0
24	2017-12-04T18:59:31.559Z	0	WS_CLOSE	6636
# Success
# Job finished in 86762ms
