1	2017-12-04T18:59:30.607Z	2179	REQ_HOME	0
2	2017-12-04T18:59:32.927Z	2320	REQ	0
3	2017-12-04T18:59:39.111Z	6183	REQ	0
4	2017-12-04T18:59:44.248Z	5137	REQ	0
5	2017-12-04T18:59:49.826Z	5578	REQ	0
6	2017-12-04T18:59:54.837Z	5011	REQ	0
7	2017-12-04T19:00:00.365Z	5528	REQ	0
8	2017-12-04T19:00:04.891Z	4526	REQ	0
9	2017-12-04T19:00:09.201Z	4310	REQ	0
10	2017-12-04T19:00:13.192Z	3991	REQ	0
11	2017-12-04T19:00:16.543Z	3351	REQ	0
12	2017-12-04T19:00:20.211Z	3668	REQ	0
13	2017-12-04T19:00:28.291Z	8080	REQ	0
14	2017-12-04T19:00:32.301Z	4010	REQ	0
15	2017-12-04T19:00:36.333Z	4032	REQ_TOK	0
16	2017-12-04T19:00:45.484Z	9151	REQ_SINF	0
17	2017-12-04T19:00:48.678Z	3194	WS_OPEN	0
18	2017-12-04T19:00:48.678Z	0	WS_RECV	0
19	2017-12-04T19:00:48.687Z	1	WS_SEND	7
20	2017-12-04T19:00:48.693Z	1	WS_SEND	5
21	2017-12-04T19:00:48.814Z	121	WS_RECV	0
22	2017-12-04T19:00:48.859Z	45	WS_RECV_INIT	0
23	2017-12-04T19:00:49.060Z	201	WS_RECV	0
24	2017-12-04T19:00:55.718Z	1	WS_CLOSE	6636
# Success
# Job finished in 87290ms
