1	2017-12-04T18:59:30.390Z	3044	REQ_HOME	0
2	2017-12-04T18:59:32.433Z	2043	REQ	0
3	2017-12-04T18:59:35.968Z	3535	REQ	0
4	2017-12-04T18:59:42.776Z	6808	REQ	0
5	2017-12-04T18:59:48.246Z	5470	REQ	0
6	2017-12-04T18:59:53.186Z	4940	REQ	0
7	2017-12-04T18:59:58.794Z	5608	REQ	0
8	2017-12-04T19:00:03.171Z	4376	REQ	0
9	2017-12-04T19:00:07.938Z	4767	REQ	0
10	2017-12-04T19:00:11.457Z	3519	REQ	0
11	2017-12-04T19:00:14.785Z	3328	REQ	0
12	2017-12-04T19:00:18.460Z	3675	REQ	0
13	2017-12-04T19:00:26.251Z	7791	REQ	0
14	2017-12-04T19:00:30.211Z	3960	REQ	0
15	2017-12-04T19:00:34.203Z	3992	REQ_TOK	0
16	2017-12-04T19:00:39.346Z	5143	REQ_SINF	0
17	2017-12-04T19:00:46.810Z	7464	WS_OPEN	0
18	2017-12-04T19:00:46.849Z	39	WS_RECV	0
19	2017-12-04T19:00:46.859Z	1	WS_SEND	7
20	2017-12-04T19:00:46.865Z	0	WS_SEND	5
21	2017-12-04T19:00:46.979Z	112	WS_RECV	0
22	2017-12-04T19:00:47.006Z	27	WS_RECV_INIT	0
23	2017-12-04T19:00:47.281Z	275	WS_RECV	0
24	2017-12-04T19:00:53.929Z	2	WS_CLOSE	6636
# Success
# Job finished in 86584ms
