1	2017-12-04T18:58:09.026Z	4044	REQ_HOME	0
2	2017-12-04T18:58:13.320Z	4294	REQ	0
3	2017-12-04T18:58:19.290Z	5970	REQ	0
4	2017-12-04T18:58:23.301Z	4011	REQ	0
5	2017-12-04T18:58:29.024Z	5723	REQ	0
6	2017-12-04T18:58:33.847Z	4823	REQ	0
7	2017-12-04T18:58:39.730Z	5883	REQ	0
8	2017-12-04T18:58:43.471Z	3741	REQ	0
9	2017-12-04T18:58:47.707Z	4236	REQ	0
10	2017-12-04T18:58:51.848Z	4141	REQ	0
11	2017-12-04T18:58:56.001Z	4153	REQ	0
12	2017-12-04T18:58:58.528Z	2527	REQ	0
13	2017-12-04T18:59:02.941Z	4413	REQ	0
14	2017-12-04T18:59:10.285Z	7344	REQ	0
15	2017-12-04T18:59:13.402Z	3117	REQ_TOK	0
16	2017-12-04T18:59:18.910Z	5508	REQ_SINF	0
17	2017-12-04T18:59:22.903Z	3993	WS_OPEN	0
18	2017-12-04T18:59:22.903Z	0	WS_RECV	0
19	2017-12-04T18:59:22.914Z	1	WS_SEND	7
20	2017-12-04T18:59:22.919Z	0	WS_SEND	5
21	2017-12-04T18:59:23.041Z	122	WS_RECV	0
22	2017-12-04T18:59:23.048Z	7	WS_RECV_INIT	0
23	2017-12-04T18:59:23.292Z	244	WS_RECV	0
24	2017-12-04T18:59:29.929Z	1	WS_CLOSE	6636
# Success
# Job finished in 84947ms
