1	2017-12-04T18:59:26.362Z	306	REQ_HOME	0
2	2017-12-04T18:59:26.748Z	386	REQ	0
3	2017-12-04T18:59:27.773Z	1025	REQ	0
4	2017-12-04T18:59:28.822Z	1049	REQ	0
5	2017-12-04T18:59:30.612Z	1790	REQ	0
6	2017-12-04T18:59:33.140Z	2528	REQ	0
7	2017-12-04T18:59:39.438Z	6298	REQ	0
8	2017-12-04T18:59:44.494Z	5056	REQ	0
9	2017-12-04T18:59:49.862Z	5368	REQ	0
10	2017-12-04T18:59:55.023Z	5161	REQ	0
11	2017-12-04T18:59:59.835Z	4811	REQ	0
12	2017-12-04T19:00:04.177Z	4342	REQ	0
13	2017-12-04T19:00:08.532Z	4354	REQ	0
14	2017-12-04T19:00:12.477Z	3945	REQ	0
15	2017-12-04T19:00:15.735Z	3258	REQ_TOK	0
16	2017-12-04T19:00:26.869Z	11133	REQ_SINF	0
17	2017-12-04T19:00:33.641Z	6771	WS_OPEN	0
18	2017-12-04T19:00:33.642Z	1	WS_RECV	0
19	2017-12-04T19:00:33.650Z	0	WS_SEND	7
20	2017-12-04T19:00:33.656Z	1	WS_SEND	5
21	2017-12-04T19:00:33.772Z	116	WS_RECV	0
22	2017-12-04T19:00:33.781Z	9	WS_RECV_INIT	0
23	2017-12-04T19:00:34.011Z	230	WS_RECV	0
24	2017-12-04T19:00:40.648Z	0	WS_CLOSE	6636
# Success
# Job finished in 74593ms
