1	2017-12-04T18:57:58.524Z	256	REQ_HOME	0
2	2017-12-04T18:57:58.786Z	262	REQ	0
3	2017-12-04T18:57:59.676Z	890	REQ	0
4	2017-12-04T18:58:04.986Z	5310	REQ	0
5	2017-12-04T18:58:09.750Z	4764	REQ	0
6	2017-12-04T18:58:13.908Z	4157	REQ	0
7	2017-12-04T18:58:19.510Z	5602	REQ	0
8	2017-12-04T18:58:23.602Z	4091	REQ	0
9	2017-12-04T18:58:28.837Z	5235	REQ	0
10	2017-12-04T18:58:33.673Z	4836	REQ	0
11	2017-12-04T18:58:38.440Z	4767	REQ	0
12	2017-12-04T18:58:41.375Z	2935	REQ	0
13	2017-12-04T18:58:46.010Z	4635	REQ	0
14	2017-12-04T18:58:49.926Z	3916	REQ	0
15	2017-12-04T18:58:53.544Z	3618	REQ_TOK	0
16	2017-12-04T18:59:00.123Z	6579	REQ_SINF	0
17	2017-12-04T18:59:10.261Z	10138	WS_OPEN	0
18	2017-12-04T18:59:10.262Z	0	WS_RECV	0
19	2017-12-04T18:59:10.272Z	1	WS_SEND	7
20	2017-12-04T18:59:10.279Z	1	WS_SEND	5
21	2017-12-04T18:59:10.399Z	120	WS_RECV	0
22	2017-12-04T18:59:10.408Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:10.655Z	247	WS_RECV	0
24	2017-12-04T18:59:17.296Z	1	WS_CLOSE	6636
# Success
# Job finished in 79028ms
