1	2017-12-04T19:01:05.268Z	2359	REQ_HOME	0
2	2017-12-04T19:01:18.092Z	12824	REQ	0
3	2017-12-04T19:01:23.149Z	5057	REQ	0
4	2017-12-04T19:01:26.688Z	3539	REQ	0
5	2017-12-04T19:01:31.195Z	4507	REQ	0
6	2017-12-04T19:01:34.761Z	3566	REQ	0
7	2017-12-04T19:01:43.250Z	8488	REQ	0
8	2017-12-04T19:01:47.711Z	4461	REQ	0
9	2017-12-04T19:01:54.326Z	6615	REQ	0
10	2017-12-04T19:01:59.625Z	5299	REQ	0
11	2017-12-04T19:02:02.830Z	3205	REQ	0
12	2017-12-04T19:02:08.648Z	5818	REQ	0
13	2017-12-04T19:02:11.503Z	2855	REQ	0
14	2017-12-04T19:02:14.786Z	3283	REQ	0
15	2017-12-04T19:02:16.724Z	1937	REQ_TOK	0
16	2017-12-04T19:02:22.398Z	5674	REQ_SINF	0
17	2017-12-04T19:02:25.146Z	2747	WS_OPEN	0
18	2017-12-04T19:02:25.146Z	0	WS_RECV	0
19	2017-12-04T19:02:25.160Z	1	WS_SEND	7
20	2017-12-04T19:02:25.165Z	0	WS_SEND	5
21	2017-12-04T19:02:25.285Z	120	WS_RECV	0
22	2017-12-04T19:02:25.306Z	20	WS_RECV_INIT	0
23	2017-12-04T19:02:25.553Z	247	WS_RECV	0
24	2017-12-04T19:02:32.191Z	1	WS_CLOSE	6636
# Success
# Job finished in 89282ms
