1	2017-12-04T19:00:31.413Z	3235	REQ_HOME	0
2	2017-12-04T19:00:35.296Z	3883	REQ	0
3	2017-12-04T19:00:38.669Z	3373	REQ	0
4	2017-12-04T19:00:45.060Z	6391	REQ	0
5	2017-12-04T19:00:46.953Z	1893	REQ	0
6	2017-12-04T19:00:49.012Z	2059	REQ	0
7	2017-12-04T19:00:52.502Z	3490	REQ	0
8	2017-12-04T19:00:54.167Z	1665	REQ	0
9	2017-12-04T19:00:55.614Z	1446	REQ	0
10	2017-12-04T19:00:56.872Z	1258	REQ	0
11	2017-12-04T19:01:03.487Z	6615	REQ	0
12	2017-12-04T19:01:12.222Z	8735	REQ	0
13	2017-12-04T19:01:21.131Z	8909	REQ	0
14	2017-12-04T19:01:25.604Z	4473	REQ	0
15	2017-12-04T19:01:29.058Z	3454	REQ_TOK	0
16	2017-12-04T19:01:38.390Z	9332	REQ_SINF	0
17	2017-12-04T19:01:47.977Z	9586	WS_OPEN	0
18	2017-12-04T19:01:47.977Z	0	WS_RECV	0
19	2017-12-04T19:01:47.984Z	0	WS_SEND	7
20	2017-12-04T19:01:47.990Z	0	WS_SEND	5
21	2017-12-04T19:01:48.106Z	116	WS_RECV	0
22	2017-12-04T19:01:48.115Z	9	WS_RECV_INIT	0
23	2017-12-04T19:01:48.353Z	238	WS_RECV	0
24	2017-12-04T19:01:55.119Z	0	WS_CLOSE	6636
# Success
# Job finished in 86941ms
