1	2017-12-04T19:00:49.376Z	2131	REQ_HOME	0
2	2017-12-04T19:00:51.897Z	2521	REQ	0
3	2017-12-04T19:00:54.327Z	2430	REQ	0
4	2017-12-04T19:00:55.235Z	908	REQ	0
5	2017-12-04T19:00:56.824Z	1589	REQ	0
6	2017-12-04T19:01:03.489Z	6663	REQ	0
7	2017-12-04T19:01:17.862Z	14373	REQ	0
8	2017-12-04T19:01:22.046Z	4183	REQ	0
9	2017-12-04T19:01:26.077Z	4031	REQ	0
10	2017-12-04T19:01:30.013Z	3936	REQ	0
11	2017-12-04T19:01:33.643Z	3630	REQ	0
12	2017-12-04T19:01:40.891Z	7248	REQ	0
13	2017-12-04T19:01:45.655Z	4764	REQ	0
14	2017-12-04T19:01:52.242Z	6587	REQ	0
15	2017-12-04T19:01:57.980Z	5738	REQ_TOK	0
16	2017-12-04T19:02:03.588Z	5608	REQ_SINF	0
17	2017-12-04T19:02:11.916Z	8328	WS_OPEN	0
18	2017-12-04T19:02:11.916Z	0	WS_RECV	0
19	2017-12-04T19:02:11.925Z	0	WS_SEND	7
20	2017-12-04T19:02:11.931Z	0	WS_SEND	5
21	2017-12-04T19:02:12.046Z	115	WS_RECV	0
22	2017-12-04T19:02:12.054Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:12.284Z	230	WS_RECV	0
24	2017-12-04T19:02:18.922Z	0	WS_CLOSE	6636
# Success
# Job finished in 91678ms
