1	2017-12-04T19:01:06.427Z	3078	REQ_HOME	0
2	2017-12-04T19:01:19.576Z	13149	REQ	0
3	2017-12-04T19:01:24.278Z	4702	REQ	0
4	2017-12-04T19:01:27.488Z	3210	REQ	0
5	2017-12-04T19:01:32.534Z	5046	REQ	0
6	2017-12-04T19:01:38.326Z	5792	REQ	0
7	2017-12-04T19:01:44.574Z	6248	REQ	0
8	2017-12-04T19:01:51.102Z	6528	REQ	0
9	2017-12-04T19:01:57.219Z	6117	REQ	0
10	2017-12-04T19:02:00.610Z	3390	REQ	0
11	2017-12-04T19:02:03.239Z	2629	REQ	0
12	2017-12-04T19:02:09.464Z	6225	REQ	0
13	2017-12-04T19:02:12.143Z	2679	REQ	0
14	2017-12-04T19:02:15.549Z	3406	REQ	0
15	2017-12-04T19:02:17.238Z	1689	REQ_TOK	0
16	2017-12-04T19:02:22.910Z	5672	REQ_SINF	0
17	2017-12-04T19:02:25.731Z	2821	WS_OPEN	0
18	2017-12-04T19:02:25.731Z	0	WS_RECV	0
19	2017-12-04T19:02:25.739Z	0	WS_SEND	7
20	2017-12-04T19:02:25.745Z	0	WS_SEND	5
21	2017-12-04T19:02:25.873Z	128	WS_RECV	0
22	2017-12-04T19:02:25.881Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:26.144Z	263	WS_RECV	0
24	2017-12-04T19:02:32.781Z	0	WS_CLOSE	6636
# Success
# Job finished in 89433ms
