1	2017-12-04T19:00:51.937Z	2548	REQ_HOME	0
2	2017-12-04T19:00:53.805Z	1868	REQ	0
3	2017-12-04T19:00:55.321Z	1516	REQ	0
4	2017-12-04T19:00:56.246Z	925	REQ	0
5	2017-12-04T19:01:02.795Z	6549	REQ	0
6	2017-12-04T19:01:05.294Z	2499	REQ	0
7	2017-12-04T19:01:18.896Z	13602	REQ	0
8	2017-12-04T19:01:23.261Z	4365	REQ	0
9	2017-12-04T19:01:27.160Z	3899	REQ	0
10	2017-12-04T19:01:31.569Z	4409	REQ	0
11	2017-12-04T19:01:34.790Z	3221	REQ	0
12	2017-12-04T19:01:42.628Z	7838	REQ	0
13	2017-12-04T19:01:47.391Z	4763	REQ	0
14	2017-12-04T19:01:54.229Z	6838	REQ	0
15	2017-12-04T19:01:59.389Z	5160	REQ_TOK	0
16	2017-12-04T19:02:04.826Z	5436	REQ_SINF	0
17	2017-12-04T19:02:13.111Z	8285	WS_OPEN	0
18	2017-12-04T19:02:13.112Z	1	WS_RECV	0
19	2017-12-04T19:02:13.123Z	0	WS_SEND	7
20	2017-12-04T19:02:13.129Z	0	WS_SEND	5
21	2017-12-04T19:02:13.236Z	107	WS_RECV	0
22	2017-12-04T19:02:13.258Z	22	WS_RECV_INIT	0
23	2017-12-04T19:02:13.466Z	208	WS_RECV	0
24	2017-12-04T19:02:20.108Z	1	WS_CLOSE	6636
# Success
# Job finished in 90719ms
