1	2017-12-04T18:59:38.288Z	5372	REQ_HOME	0
2	2017-12-04T18:59:43.489Z	5201	REQ	0
3	2017-12-04T18:59:49.329Z	5840	REQ	0
4	2017-12-04T18:59:54.078Z	4749	REQ	0
5	2017-12-04T18:59:59.676Z	5598	REQ	0
6	2017-12-04T19:00:04.184Z	4508	REQ	0
7	2017-12-04T19:00:08.979Z	4795	REQ	0
8	2017-12-04T19:00:12.788Z	3809	REQ	0
9	2017-12-04T19:00:16.539Z	3751	REQ	0
10	2017-12-04T19:00:20.416Z	3877	REQ	0
11	2017-12-04T19:00:28.316Z	7900	REQ	0
12	2017-12-04T19:00:31.809Z	3493	REQ	0
13	2017-12-04T19:00:36.248Z	4439	REQ	0
14	2017-12-04T19:00:39.159Z	2911	REQ	0
15	2017-12-04T19:00:45.499Z	6339	REQ_TOK	0
16	2017-12-04T19:00:48.794Z	3295	REQ_SINF	0
17	2017-12-04T19:00:53.378Z	4584	WS_OPEN	0
18	2017-12-04T19:00:53.379Z	0	WS_RECV	0
19	2017-12-04T19:00:53.387Z	1	WS_SEND	7
20	2017-12-04T19:00:53.394Z	1	WS_SEND	5
21	2017-12-04T19:00:53.509Z	115	WS_RECV	0
22	2017-12-04T19:00:53.529Z	20	WS_RECV_INIT	0
23	2017-12-04T19:00:53.772Z	243	WS_RECV	0
24	2017-12-04T19:01:00.410Z	1	WS_CLOSE	6636
# Success
# Job finished in 87495ms
