1	2017-12-04T18:59:33.369Z	3603	REQ_HOME	0
2	2017-12-04T18:59:38.749Z	5380	REQ	0
3	2017-12-04T18:59:44.508Z	5759	REQ	0
4	2017-12-04T18:59:49.464Z	4955	REQ	0
5	2017-12-04T18:59:54.854Z	5390	REQ	0
6	2017-12-04T18:59:59.804Z	4950	REQ	0
7	2017-12-04T19:00:04.897Z	5093	REQ	0
8	2017-12-04T19:00:08.756Z	3858	REQ	0
9	2017-12-04T19:00:12.774Z	4018	REQ	0
10	2017-12-04T19:00:16.330Z	3556	REQ	0
11	2017-12-04T19:00:20.035Z	3705	REQ	0
12	2017-12-04T19:00:27.855Z	7820	REQ	0
13	2017-12-04T19:00:31.300Z	3445	REQ	0
14	2017-12-04T19:00:35.636Z	4336	REQ	0
15	2017-12-04T19:00:38.385Z	2749	REQ_TOK	0
16	2017-12-04T19:00:45.993Z	7607	REQ_SINF	0
17	2017-12-04T19:00:50.017Z	4024	WS_OPEN	0
18	2017-12-04T19:00:50.017Z	0	WS_RECV	0
19	2017-12-04T19:00:50.028Z	1	WS_SEND	7
20	2017-12-04T19:00:50.041Z	1	WS_SEND	5
21	2017-12-04T19:00:50.145Z	104	WS_RECV	0
22	2017-12-04T19:00:50.468Z	323	WS_RECV_INIT	0
23	2017-12-04T19:00:50.726Z	258	WS_RECV	0
24	2017-12-04T19:00:57.363Z	1	WS_CLOSE	6636
# Success
# Job finished in 87597ms
