1	2017-12-04T18:59:30.422Z	2900	REQ_HOME	0
2	2017-12-04T18:59:32.455Z	2032	REQ	0
3	2017-12-04T18:59:36.196Z	3740	REQ	0
4	2017-12-04T18:59:43.017Z	6821	REQ	0
5	2017-12-04T18:59:48.710Z	5693	REQ	0
6	2017-12-04T18:59:53.486Z	4776	REQ	0
7	2017-12-04T18:59:59.065Z	5578	REQ	0
8	2017-12-04T19:00:03.422Z	4356	REQ	0
9	2017-12-04T19:00:08.267Z	4845	REQ	0
10	2017-12-04T19:00:11.928Z	3661	REQ	0
11	2017-12-04T19:00:15.082Z	3154	REQ	0
12	2017-12-04T19:00:18.738Z	3656	REQ	0
13	2017-12-04T19:00:26.769Z	8031	REQ	0
14	2017-12-04T19:00:30.500Z	3731	REQ	0
15	2017-12-04T19:00:34.460Z	3960	REQ_TOK	0
16	2017-12-04T19:00:39.557Z	5097	REQ_SINF	0
17	2017-12-04T19:00:47.006Z	7449	WS_OPEN	0
18	2017-12-04T19:00:47.006Z	0	WS_RECV	0
19	2017-12-04T19:00:47.015Z	0	WS_SEND	7
20	2017-12-04T19:00:47.021Z	1	WS_SEND	5
21	2017-12-04T19:00:47.143Z	121	WS_RECV	0
22	2017-12-04T19:00:47.605Z	462	WS_RECV_INIT	0
23	2017-12-04T19:00:47.753Z	148	WS_RECV	0
24	2017-12-04T19:00:54.390Z	0	WS_CLOSE	6636
# Success
# Job finished in 86883ms
