1	2017-12-04T18:59:32.341Z	3074	REQ_HOME	0
2	2017-12-04T18:59:35.031Z	2690	REQ	0
3	2017-12-04T18:59:42.479Z	7448	REQ	0
4	2017-12-04T18:59:47.285Z	4805	REQ	0
5	2017-12-04T18:59:52.790Z	5505	REQ	0
6	2017-12-04T18:59:57.733Z	4942	REQ	0
7	2017-12-04T19:00:03.090Z	5357	REQ	0
8	2017-12-04T19:00:07.420Z	4329	REQ	0
9	2017-12-04T19:00:11.004Z	3584	REQ	0
10	2017-12-04T19:00:14.742Z	3738	REQ	0
11	2017-12-04T19:00:18.372Z	3630	REQ	0
12	2017-12-04T19:00:25.917Z	7544	REQ	0
13	2017-12-04T19:00:29.693Z	3775	REQ	0
14	2017-12-04T19:00:33.926Z	4233	REQ	0
15	2017-12-04T19:00:37.357Z	3431	REQ_TOK	0
16	2017-12-04T19:00:45.570Z	8212	REQ_SINF	0
17	2017-12-04T19:00:48.858Z	3287	WS_OPEN	0
18	2017-12-04T19:00:48.859Z	1	WS_RECV	0
19	2017-12-04T19:00:48.868Z	1	WS_SEND	7
20	2017-12-04T19:00:48.874Z	0	WS_SEND	5
21	2017-12-04T19:00:48.987Z	113	WS_RECV	0
22	2017-12-04T19:00:49.126Z	139	WS_RECV_INIT	0
23	2017-12-04T19:00:49.397Z	271	WS_RECV	0
24	2017-12-04T19:00:56.038Z	3	WS_CLOSE	6636
# Success
# Job finished in 86771ms
