1	2017-12-04T18:58:08.260Z	3326	REQ_HOME	0
2	2017-12-04T18:58:12.535Z	4274	REQ	0
3	2017-12-04T18:58:18.211Z	5676	REQ	0
4	2017-12-04T18:58:22.371Z	4160	REQ	0
5	2017-12-04T18:58:27.909Z	5537	REQ	0
6	2017-12-04T18:58:32.695Z	4786	REQ	0
7	2017-12-04T18:58:38.894Z	6199	REQ	0
8	2017-12-04T18:58:41.824Z	2930	REQ	0
9	2017-12-04T18:58:46.584Z	4760	REQ	0
10	2017-12-04T18:58:50.726Z	4142	REQ	0
11	2017-12-04T18:58:54.386Z	3660	REQ	0
12	2017-12-04T18:58:57.657Z	3271	REQ	0
13	2017-12-04T18:59:01.747Z	4090	REQ	0
14	2017-12-04T18:59:09.165Z	7417	REQ	0
15	2017-12-04T18:59:12.438Z	3273	REQ_TOK	0
16	2017-12-04T18:59:18.022Z	5584	REQ_SINF	0
17	2017-12-04T18:59:21.911Z	3889	WS_OPEN	0
18	2017-12-04T18:59:21.912Z	1	WS_RECV	0
19	2017-12-04T18:59:21.920Z	0	WS_SEND	7
20	2017-12-04T18:59:21.926Z	1	WS_SEND	5
21	2017-12-04T18:59:22.041Z	115	WS_RECV	0
22	2017-12-04T18:59:22.063Z	22	WS_RECV_INIT	0
23	2017-12-04T18:59:22.316Z	252	WS_RECV	0
24	2017-12-04T18:59:28.953Z	1	WS_CLOSE	6636
# Success
# Job finished in 84020ms
