1	2017-12-04T19:01:01.798Z	5888	REQ_HOME	0
2	2017-12-04T19:01:03.839Z	2041	REQ	0
3	2017-12-04T19:01:17.973Z	14134	REQ	0
4	2017-12-04T19:01:22.326Z	4353	REQ	0
5	2017-12-04T19:01:26.470Z	4143	REQ	0
6	2017-12-04T19:01:30.204Z	3734	REQ	0
7	2017-12-04T19:01:34.696Z	4491	REQ	0
8	2017-12-04T19:01:42.498Z	7802	REQ	0
9	2017-12-04T19:01:47.430Z	4932	REQ	0
10	2017-12-04T19:01:53.967Z	6537	REQ	0
11	2017-12-04T19:01:59.280Z	5313	REQ	0
12	2017-12-04T19:02:02.393Z	3113	REQ	0
13	2017-12-04T19:02:05.222Z	2829	REQ	0
14	2017-12-04T19:02:11.217Z	5995	REQ	0
15	2017-12-04T19:02:14.142Z	2925	REQ_TOK	0
16	2017-12-04T19:02:20.701Z	6559	REQ_SINF	0
17	2017-12-04T19:02:23.652Z	2951	WS_OPEN	0
18	2017-12-04T19:02:23.653Z	1	WS_RECV	0
19	2017-12-04T19:02:23.661Z	1	WS_SEND	7
20	2017-12-04T19:02:23.676Z	1	WS_SEND	5
21	2017-12-04T19:02:23.780Z	104	WS_RECV	0
22	2017-12-04T19:02:23.789Z	9	WS_RECV_INIT	0
23	2017-12-04T19:02:24.022Z	232	WS_RECV	0
24	2017-12-04T19:02:30.727Z	1	WS_CLOSE	6636
# Success
# Job finished in 94819ms
