1	2017-12-04T18:59:38.270Z	5355	REQ_HOME	0
2	2017-12-04T18:59:43.482Z	5212	REQ	0
3	2017-12-04T18:59:49.295Z	5813	REQ	0
4	2017-12-04T18:59:54.024Z	4729	REQ	0
5	2017-12-04T18:59:59.596Z	5572	REQ	0
6	2017-12-04T19:00:04.082Z	4486	REQ	0
7	2017-12-04T19:00:08.957Z	4875	REQ	0
8	2017-12-04T19:00:12.753Z	3796	REQ	0
9	2017-12-04T19:00:16.503Z	3750	REQ	0
10	2017-12-04T19:00:20.387Z	3884	REQ	0
11	2017-12-04T19:00:28.231Z	7843	REQ	0
12	2017-12-04T19:00:31.741Z	3510	REQ	0
13	2017-12-04T19:00:36.255Z	4514	REQ	0
14	2017-12-04T19:00:39.164Z	2909	REQ	0
15	2017-12-04T19:00:45.492Z	6328	REQ_TOK	0
16	2017-12-04T19:00:48.716Z	3224	REQ_SINF	0
17	2017-12-04T19:00:53.346Z	4630	WS_OPEN	0
18	2017-12-04T19:00:53.346Z	0	WS_RECV	0
19	2017-12-04T19:00:53.357Z	0	WS_SEND	7
20	2017-12-04T19:00:53.362Z	0	WS_SEND	5
21	2017-12-04T19:00:53.486Z	124	WS_RECV	0
22	2017-12-04T19:00:53.491Z	5	WS_RECV_INIT	0
23	2017-12-04T19:00:53.707Z	216	WS_RECV	0
24	2017-12-04T19:01:00.346Z	0	WS_CLOSE	6636
# Success
# Job finished in 87432ms
