1	2017-12-04T19:01:06.733Z	3352	REQ_HOME	0
2	2017-12-04T19:01:19.884Z	13151	REQ	0
3	2017-12-04T19:01:24.614Z	4730	REQ	0
4	2017-12-04T19:01:27.737Z	3123	REQ	0
5	2017-12-04T19:01:33.019Z	5282	REQ	0
6	2017-12-04T19:01:38.955Z	5936	REQ	0
7	2017-12-04T19:01:45.032Z	6077	REQ	0
8	2017-12-04T19:01:51.386Z	6354	REQ	0
9	2017-12-04T19:01:57.544Z	6158	REQ	0
10	2017-12-04T19:02:00.975Z	3431	REQ	0
11	2017-12-04T19:02:03.565Z	2590	REQ	0
12	2017-12-04T19:02:09.765Z	6200	REQ	0
13	2017-12-04T19:02:12.356Z	2591	REQ	0
14	2017-12-04T19:02:15.744Z	3388	REQ	0
15	2017-12-04T19:02:22.375Z	6631	REQ_TOK	0
16	2017-12-04T19:02:25.032Z	2657	REQ_SINF	0
17	2017-12-04T19:02:27.484Z	2452	WS_OPEN	0
18	2017-12-04T19:02:27.484Z	0	WS_RECV	0
19	2017-12-04T19:02:27.493Z	0	WS_SEND	7
20	2017-12-04T19:02:27.499Z	0	WS_SEND	5
21	2017-12-04T19:02:27.604Z	105	WS_RECV	0
22	2017-12-04T19:02:27.626Z	22	WS_RECV_INIT	0
23	2017-12-04T19:02:27.862Z	236	WS_RECV	0
24	2017-12-04T19:02:34.499Z	0	WS_CLOSE	6636
# Success
# Job finished in 91119ms
