1	2017-12-04T19:01:12.156Z	8718	REQ_HOME	0
2	2017-12-04T19:01:20.733Z	8577	REQ	0
3	2017-12-04T19:01:25.401Z	4668	REQ	0
4	2017-12-04T19:01:28.608Z	3206	REQ	0
5	2017-12-04T19:01:33.754Z	5146	REQ	0
6	2017-12-04T19:01:41.129Z	7375	REQ	0
7	2017-12-04T19:01:46.629Z	5500	REQ	0
8	2017-12-04T19:01:52.973Z	6344	REQ	0
9	2017-12-04T19:01:59.337Z	6364	REQ	0
10	2017-12-04T19:02:02.702Z	3365	REQ	0
11	2017-12-04T19:02:08.375Z	5673	REQ	0
12	2017-12-04T19:02:11.075Z	2700	REQ	0
13	2017-12-04T19:02:14.178Z	3103	REQ	0
14	2017-12-04T19:02:16.954Z	2775	REQ	0
15	2017-12-04T19:02:21.429Z	4475	REQ_TOK	0
16	2017-12-04T19:02:24.513Z	3084	REQ_SINF	0
17	2017-12-04T19:02:27.080Z	2567	WS_OPEN	0
18	2017-12-04T19:02:27.080Z	0	WS_RECV	0
19	2017-12-04T19:02:27.089Z	1	WS_SEND	7
20	2017-12-04T19:02:27.094Z	0	WS_SEND	5
21	2017-12-04T19:02:27.216Z	122	WS_RECV	0
22	2017-12-04T19:02:27.229Z	13	WS_RECV_INIT	0
23	2017-12-04T19:02:27.458Z	229	WS_RECV	0
24	2017-12-04T19:02:34.109Z	1	WS_CLOSE	6636
# Success
# Job finished in 90671ms
