1	2017-12-04T18:59:27.931Z	740	REQ_HOME	0
2	2017-12-04T18:59:28.988Z	1057	REQ	0
3	2017-12-04T18:59:30.714Z	1726	REQ	0
4	2017-12-04T18:59:33.137Z	2423	REQ	0
5	2017-12-04T18:59:39.243Z	6106	REQ	0
6	2017-12-04T18:59:44.513Z	5270	REQ	0
7	2017-12-04T18:59:50.246Z	5733	REQ	0
8	2017-12-04T18:59:55.088Z	4842	REQ	0
9	2017-12-04T19:00:00.304Z	5216	REQ	0
10	2017-12-04T19:00:05.063Z	4759	REQ	0
11	2017-12-04T19:00:08.876Z	3812	REQ	0
12	2017-12-04T19:00:12.676Z	3800	REQ	0
13	2017-12-04T19:00:16.174Z	3497	REQ	0
14	2017-12-04T19:00:19.877Z	3703	REQ	0
15	2017-12-04T19:00:27.726Z	7849	REQ_TOK	0
16	2017-12-04T19:00:34.757Z	7031	REQ_SINF	0
17	2017-12-04T19:00:39.720Z	4963	WS_OPEN	0
18	2017-12-04T19:00:39.720Z	0	WS_RECV	0
19	2017-12-04T19:00:39.728Z	0	WS_SEND	7
20	2017-12-04T19:00:39.736Z	0	WS_SEND	5
21	2017-12-04T19:00:39.841Z	104	WS_RECV	0
22	2017-12-04T19:00:39.847Z	6	WS_RECV_INIT	0
23	2017-12-04T19:00:40.098Z	251	WS_RECV	0
24	2017-12-04T19:00:46.734Z	0	WS_CLOSE	6636
# Success
# Job finished in 79544ms
