1	2017-12-04T18:58:07.017Z	2195	REQ_HOME	0
2	2017-12-04T18:58:11.297Z	4279	REQ	0
3	2017-12-04T18:58:16.746Z	5449	REQ	0
4	2017-12-04T18:58:21.263Z	4517	REQ	0
5	2017-12-04T18:58:26.529Z	5266	REQ	0
6	2017-12-04T18:58:31.530Z	5000	REQ	0
7	2017-12-04T18:58:37.148Z	5618	REQ	0
8	2017-12-04T18:58:40.603Z	3455	REQ	0
9	2017-12-04T18:58:45.833Z	5230	REQ	0
10	2017-12-04T18:58:49.247Z	3414	REQ	0
11	2017-12-04T18:58:53.209Z	3961	REQ	0
12	2017-12-04T18:58:56.897Z	3688	REQ	0
13	2017-12-04T18:59:00.388Z	3491	REQ	0
14	2017-12-04T18:59:04.251Z	3863	REQ	0
15	2017-12-04T18:59:11.167Z	6916	REQ_TOK	0
16	2017-12-04T18:59:17.060Z	5893	REQ_SINF	0
17	2017-12-04T18:59:20.886Z	3826	WS_OPEN	0
18	2017-12-04T18:59:20.886Z	0	WS_RECV	0
19	2017-12-04T18:59:20.894Z	1	WS_SEND	7
20	2017-12-04T18:59:20.898Z	0	WS_SEND	5
21	2017-12-04T18:59:21.042Z	143	WS_RECV	0
22	2017-12-04T18:59:21.161Z	119	WS_RECV_INIT	0
23	2017-12-04T18:59:21.328Z	166	WS_RECV	0
24	2017-12-04T18:59:27.964Z	0	WS_CLOSE	6636
# Success
# Job finished in 83143ms
