1	2017-12-04T18:58:08.155Z	3226	REQ_HOME	0
2	2017-12-04T18:58:12.424Z	4269	REQ	0
3	2017-12-04T18:58:17.938Z	5514	REQ	0
4	2017-12-04T18:58:22.201Z	4263	REQ	0
5	2017-12-04T18:58:27.790Z	5589	REQ	0
6	2017-12-04T18:58:32.563Z	4772	REQ	0
7	2017-12-04T18:58:38.850Z	6287	REQ	0
8	2017-12-04T18:58:41.696Z	2846	REQ	0
9	2017-12-04T18:58:46.515Z	4819	REQ	0
10	2017-12-04T18:58:50.577Z	4062	REQ	0
11	2017-12-04T18:58:54.133Z	3555	REQ	0
12	2017-12-04T18:58:57.556Z	3423	REQ	0
13	2017-12-04T18:59:01.635Z	4079	REQ	0
14	2017-12-04T18:59:09.163Z	7528	REQ	0
15	2017-12-04T18:59:12.409Z	3246	REQ_TOK	0
16	2017-12-04T18:59:18.021Z	5612	REQ_SINF	0
17	2017-12-04T18:59:21.894Z	3873	WS_OPEN	0
18	2017-12-04T18:59:21.894Z	0	WS_RECV	0
19	2017-12-04T18:59:21.901Z	0	WS_SEND	7
20	2017-12-04T18:59:21.908Z	1	WS_SEND	5
21	2017-12-04T18:59:22.022Z	114	WS_RECV	0
22	2017-12-04T18:59:22.032Z	10	WS_RECV_INIT	0
23	2017-12-04T18:59:22.261Z	229	WS_RECV	0
24	2017-12-04T18:59:28.901Z	3	WS_CLOSE	6636
# Success
# Job finished in 83972ms
