1	2017-12-04T18:58:06.101Z	1347	REQ_HOME	0
2	2017-12-04T18:58:10.309Z	4208	REQ	0
3	2017-12-04T18:58:15.196Z	4887	REQ	0
4	2017-12-04T18:58:19.941Z	4745	REQ	0
5	2017-12-04T18:58:24.740Z	4799	REQ	0
6	2017-12-04T18:58:29.700Z	4960	REQ	0
7	2017-12-04T18:58:35.214Z	5514	REQ	0
8	2017-12-04T18:58:39.636Z	4422	REQ	0
9	2017-12-04T18:58:43.900Z	4263	REQ	0
10	2017-12-04T18:58:47.732Z	3832	REQ	0
11	2017-12-04T18:58:51.656Z	3924	REQ	0
12	2017-12-04T18:58:55.792Z	4136	REQ	0
13	2017-12-04T18:58:58.706Z	2914	REQ	0
14	2017-12-04T18:59:03.275Z	4569	REQ	0
15	2017-12-04T18:59:10.125Z	6842	REQ_TOK	0
16	2017-12-04T18:59:15.983Z	5857	REQ_SINF	0
17	2017-12-04T18:59:19.754Z	3771	WS_OPEN	0
18	2017-12-04T18:59:19.754Z	0	WS_RECV	0
19	2017-12-04T18:59:19.763Z	1	WS_SEND	7
20	2017-12-04T18:59:19.769Z	1	WS_SEND	5
21	2017-12-04T18:59:19.900Z	131	WS_RECV	0
22	2017-12-04T18:59:19.902Z	2	WS_RECV_INIT	0
23	2017-12-04T18:59:20.146Z	243	WS_RECV	0
24	2017-12-04T18:59:26.782Z	1	WS_CLOSE	6636
# Success
# Job finished in 82028ms
