1	2017-12-04T18:58:05.309Z	1359	REQ_HOME	0
2	2017-12-04T18:58:14.400Z	9091	REQ	0
3	2017-12-04T18:58:20.232Z	5832	REQ	0
4	2017-12-04T18:58:24.768Z	4536	REQ	0
5	2017-12-04T18:58:30.288Z	5520	REQ	0
6	2017-12-04T18:58:35.160Z	4872	REQ	0
7	2017-12-04T18:58:40.377Z	5217	REQ	0
8	2017-12-04T18:58:44.951Z	4574	REQ	0
9	2017-12-04T18:58:48.698Z	3747	REQ	0
10	2017-12-04T18:58:52.951Z	4252	REQ	0
11	2017-12-04T18:58:56.763Z	3812	REQ	0
12	2017-12-04T18:58:59.690Z	2927	REQ	0
13	2017-12-04T18:59:03.681Z	3991	REQ	0
14	2017-12-04T18:59:10.892Z	7211	REQ	0
15	2017-12-04T18:59:13.803Z	2911	REQ_TOK	0
16	2017-12-04T18:59:19.272Z	5469	REQ_SINF	0
17	2017-12-04T18:59:23.338Z	4066	WS_OPEN	0
18	2017-12-04T18:59:23.338Z	0	WS_RECV	0
19	2017-12-04T18:59:23.346Z	0	WS_SEND	7
20	2017-12-04T18:59:23.351Z	0	WS_SEND	5
21	2017-12-04T18:59:23.467Z	116	WS_RECV	0
22	2017-12-04T18:59:23.500Z	30	WS_RECV_INIT	0
23	2017-12-04T18:59:23.716Z	216	WS_RECV	0
24	2017-12-04T18:59:30.353Z	1	WS_CLOSE	6636
# Success
# Job finished in 86403ms
