1	2017-12-04T18:59:30.575Z	2233	REQ_HOME	0
2	2017-12-04T18:59:32.878Z	2303	REQ	0
3	2017-12-04T18:59:38.717Z	5839	REQ	0
4	2017-12-04T18:59:43.849Z	5132	REQ	0
5	2017-12-04T18:59:49.498Z	5649	REQ	0
6	2017-12-04T18:59:54.326Z	4828	REQ	0
7	2017-12-04T19:00:00.023Z	5697	REQ	0
8	2017-12-04T19:00:04.384Z	4361	REQ	0
9	2017-12-04T19:00:08.865Z	4481	REQ	0
10	2017-12-04T19:00:12.784Z	3919	REQ	0
11	2017-12-04T19:00:16.073Z	3289	REQ	0
12	2017-12-04T19:00:19.392Z	3319	REQ	0
13	2017-12-04T19:00:27.772Z	8380	REQ	0
14	2017-12-04T19:00:31.477Z	3705	REQ	0
15	2017-12-04T19:00:35.566Z	4089	REQ_TOK	0
16	2017-12-04T19:00:40.218Z	4652	REQ_SINF	0
17	2017-12-04T19:00:47.554Z	7335	WS_OPEN	0
18	2017-12-04T19:00:47.554Z	0	WS_RECV	0
19	2017-12-04T19:00:47.562Z	0	WS_SEND	7
20	2017-12-04T19:00:47.571Z	1	WS_SEND	5
21	2017-12-04T19:00:47.681Z	110	WS_RECV	0
22	2017-12-04T19:00:48.240Z	559	WS_RECV_INIT	0
23	2017-12-04T19:00:48.395Z	155	WS_RECV	0
24	2017-12-04T19:00:55.034Z	0	WS_CLOSE	6636
# Success
# Job finished in 86692ms
