1	2017-12-04T18:59:25.779Z	319	REQ_HOME	0
2	2017-12-04T18:59:26.061Z	282	REQ	0
3	2017-12-04T18:59:26.950Z	889	REQ	0
4	2017-12-04T18:59:27.509Z	559	REQ	0
5	2017-12-04T18:59:28.970Z	1461	REQ	0
6	2017-12-04T18:59:30.202Z	1231	REQ	0
7	2017-12-04T18:59:32.722Z	2520	REQ	0
8	2017-12-04T18:59:40.920Z	8198	REQ	0
9	2017-12-04T18:59:45.811Z	4891	REQ	0
10	2017-12-04T18:59:50.890Z	5079	REQ	0
11	2017-12-04T18:59:55.867Z	4977	REQ	0
12	2017-12-04T19:00:00.774Z	4907	REQ	0
13	2017-12-04T19:00:05.447Z	4673	REQ	0
14	2017-12-04T19:00:09.625Z	4178	REQ	0
15	2017-12-04T19:00:13.269Z	3644	REQ_TOK	0
16	2017-12-04T19:00:20.120Z	6851	REQ_SINF	0
17	2017-12-04T19:00:30.944Z	10824	WS_OPEN	0
18	2017-12-04T19:00:30.944Z	0	WS_RECV	0
19	2017-12-04T19:00:30.952Z	0	WS_SEND	7
20	2017-12-04T19:00:30.958Z	0	WS_SEND	5
21	2017-12-04T19:00:31.074Z	115	WS_RECV	0
22	2017-12-04T19:00:31.082Z	8	WS_RECV_INIT	0
23	2017-12-04T19:00:31.325Z	243	WS_RECV	0
24	2017-12-04T19:00:37.961Z	0	WS_CLOSE	6636
# Success
# Job finished in 72501ms
