1	2017-12-04T18:58:08.075Z	3151	REQ_HOME	0
2	2017-12-04T18:58:12.327Z	4252	REQ	0
3	2017-12-04T18:58:17.844Z	5517	REQ	0
4	2017-12-04T18:58:22.107Z	4263	REQ	0
5	2017-12-04T18:58:27.616Z	5508	REQ	0
6	2017-12-04T18:58:32.454Z	4838	REQ	0
7	2017-12-04T18:58:38.593Z	6138	REQ	0
8	2017-12-04T18:58:41.454Z	2861	REQ	0
9	2017-12-04T18:58:46.307Z	4853	REQ	0
10	2017-12-04T18:58:50.297Z	3989	REQ	0
11	2017-12-04T18:58:53.925Z	3628	REQ	0
12	2017-12-04T18:58:57.408Z	3482	REQ	0
13	2017-12-04T18:59:01.549Z	4141	REQ	0
14	2017-12-04T18:59:05.414Z	3865	REQ	0
15	2017-12-04T18:59:12.081Z	6666	REQ_TOK	0
16	2017-12-04T18:59:17.831Z	5750	REQ_SINF	0
17	2017-12-04T18:59:21.672Z	3838	WS_OPEN	0
18	2017-12-04T18:59:21.672Z	0	WS_RECV	0
19	2017-12-04T18:59:21.681Z	0	WS_SEND	7
20	2017-12-04T18:59:21.686Z	0	WS_SEND	5
21	2017-12-04T18:59:21.815Z	129	WS_RECV	0
22	2017-12-04T18:59:21.839Z	24	WS_RECV_INIT	0
23	2017-12-04T18:59:22.073Z	234	WS_RECV	0
24	2017-12-04T18:59:28.709Z	1	WS_CLOSE	6636
# Success
# Job finished in 83787ms
