1	2017-12-04T18:59:32.343Z	3137	REQ_HOME	0
2	2017-12-04T18:59:35.048Z	2705	REQ	0
3	2017-12-04T18:59:42.454Z	7406	REQ	0
4	2017-12-04T18:59:47.210Z	4756	REQ	0
5	2017-12-04T18:59:52.652Z	5442	REQ	0
6	2017-12-04T18:59:57.653Z	5001	REQ	0
7	2017-12-04T19:00:08.027Z	10374	REQ	0
8	2017-12-04T19:00:11.359Z	3332	REQ	0
9	2017-12-04T19:00:15.258Z	3899	REQ	0
10	2017-12-04T19:00:19.179Z	3921	REQ	0
11	2017-12-04T19:00:27.101Z	7921	REQ	0
12	2017-12-04T19:00:30.165Z	3064	REQ	0
13	2017-12-04T19:00:34.431Z	4264	REQ	0
14	2017-12-04T19:00:38.063Z	3632	REQ	0
15	2017-12-04T19:00:40.269Z	2205	REQ_TOK	0
16	2017-12-04T19:00:47.607Z	7338	REQ_SINF	0
17	2017-12-04T19:00:52.185Z	4577	WS_OPEN	0
18	2017-12-04T19:00:52.185Z	0	WS_RECV	0
19	2017-12-04T19:00:52.197Z	0	WS_SEND	7
20	2017-12-04T19:00:52.204Z	1	WS_SEND	5
21	2017-12-04T19:00:52.327Z	123	WS_RECV	0
22	2017-12-04T19:00:52.358Z	31	WS_RECV_INIT	0
23	2017-12-04T19:00:52.600Z	242	WS_RECV	0
24	2017-12-04T19:00:59.239Z	3	WS_CLOSE	6636
# Success
# Job finished in 90040ms
