1	2017-12-04T18:58:08.432Z	3486	REQ_HOME	0
2	2017-12-04T18:58:12.723Z	4291	REQ	0
3	2017-12-04T18:58:18.400Z	5677	REQ	0
4	2017-12-04T18:58:22.485Z	4084	REQ	0
5	2017-12-04T18:58:28.100Z	5615	REQ	0
6	2017-12-04T18:58:32.855Z	4755	REQ	0
7	2017-12-04T18:58:39.053Z	6198	REQ	0
8	2017-12-04T18:58:42.052Z	2999	REQ	0
9	2017-12-04T18:58:46.660Z	4607	REQ	0
10	2017-12-04T18:58:50.809Z	4149	REQ	0
11	2017-12-04T18:58:54.483Z	3674	REQ	0
12	2017-12-04T18:58:57.660Z	3177	REQ	0
13	2017-12-04T18:59:01.771Z	4111	REQ	0
14	2017-12-04T18:59:09.214Z	7443	REQ	0
15	2017-12-04T18:59:12.523Z	3309	REQ_TOK	0
16	2017-12-04T18:59:18.099Z	5576	REQ_SINF	0
17	2017-12-04T18:59:22.012Z	3913	WS_OPEN	0
18	2017-12-04T18:59:22.012Z	0	WS_RECV	0
19	2017-12-04T18:59:22.020Z	0	WS_SEND	7
20	2017-12-04T18:59:22.025Z	0	WS_SEND	5
21	2017-12-04T18:59:22.150Z	125	WS_RECV	0
22	2017-12-04T18:59:22.213Z	63	WS_RECV_INIT	0
23	2017-12-04T18:59:22.389Z	175	WS_RECV	0
24	2017-12-04T18:59:29.027Z	1	WS_CLOSE	6636
# Success
# Job finished in 84081ms
