1	2017-12-04T18:57:58.446Z	269	REQ_HOME	0
2	2017-12-04T18:57:58.715Z	269	REQ	0
3	2017-12-04T18:57:59.591Z	876	REQ	0
4	2017-12-04T18:58:04.704Z	5113	REQ	0
5	2017-12-04T18:58:06.504Z	1800	REQ	0
6	2017-12-04T18:58:10.882Z	4378	REQ	0
7	2017-12-04T18:58:15.916Z	5034	REQ	0
8	2017-12-04T18:58:20.641Z	4725	REQ	0
9	2017-12-04T18:58:25.606Z	4965	REQ	0
10	2017-12-04T18:58:30.576Z	4970	REQ	0
11	2017-12-04T18:58:40.223Z	9647	REQ	0
12	2017-12-04T18:58:44.363Z	4140	REQ	0
13	2017-12-04T18:58:48.031Z	3668	REQ	0
14	2017-12-04T18:58:52.492Z	4461	REQ	0
15	2017-12-04T18:58:56.556Z	4064	REQ_TOK	0
16	2017-12-04T18:59:02.973Z	6417	REQ_SINF	0
17	2017-12-04T18:59:13.004Z	10031	WS_OPEN	0
18	2017-12-04T18:59:13.005Z	0	WS_RECV	0
19	2017-12-04T18:59:13.012Z	0	WS_SEND	7
20	2017-12-04T18:59:13.018Z	0	WS_SEND	5
21	2017-12-04T18:59:13.140Z	122	WS_RECV	0
22	2017-12-04T18:59:13.197Z	57	WS_RECV_INIT	0
23	2017-12-04T18:59:13.510Z	313	WS_RECV	0
24	2017-12-04T18:59:20.146Z	0	WS_CLOSE	6636
# Success
# Job finished in 81969ms
