1	2017-12-04T18:59:23.277Z	1629	REQ_HOME	0
2	2017-12-04T18:59:24.210Z	933	REQ	0
3	2017-12-04T18:59:25.150Z	939	REQ	0
4	2017-12-04T18:59:25.421Z	271	REQ	0
5	2017-12-04T18:59:26.427Z	1005	REQ	0
6	2017-12-04T18:59:26.941Z	514	REQ	0
7	2017-12-04T18:59:28.166Z	1225	REQ	0
8	2017-12-04T18:59:29.214Z	1048	REQ	0
9	2017-12-04T18:59:30.755Z	1541	REQ	0
10	2017-12-04T18:59:33.480Z	2725	REQ	0
11	2017-12-04T18:59:40.685Z	7205	REQ	0
12	2017-12-04T18:59:45.091Z	4405	REQ	0
13	2017-12-04T18:59:50.153Z	5062	REQ	0
14	2017-12-04T18:59:55.489Z	5336	REQ	0
15	2017-12-04T19:00:00.258Z	4769	REQ_TOK	0
16	2017-12-04T19:00:08.423Z	8165	REQ_SINF	0
17	2017-12-04T19:00:14.914Z	6490	WS_OPEN	0
18	2017-12-04T19:00:14.915Z	1	WS_RECV	0
19	2017-12-04T19:00:14.923Z	0	WS_SEND	7
20	2017-12-04T19:00:14.931Z	0	WS_SEND	5
21	2017-12-04T19:00:15.053Z	122	WS_RECV	0
22	2017-12-04T19:00:15.057Z	3	WS_RECV_INIT	0
23	2017-12-04T19:00:15.307Z	249	WS_RECV	0
24	2017-12-04T19:00:21.945Z	0	WS_CLOSE	6636
# Success
# Job finished in 60297ms
