1	2017-12-04T18:58:06.284Z	1509	REQ_HOME	0
2	2017-12-04T18:58:10.495Z	4211	REQ	0
3	2017-12-04T18:58:15.408Z	4913	REQ	0
4	2017-12-04T18:58:20.172Z	4764	REQ	0
5	2017-12-04T18:58:25.233Z	5061	REQ	0
6	2017-12-04T18:58:35.176Z	9943	REQ	0
7	2017-12-04T18:58:40.351Z	5175	REQ	0
8	2017-12-04T18:58:44.811Z	4460	REQ	0
9	2017-12-04T18:58:48.562Z	3751	REQ	0
10	2017-12-04T18:58:52.932Z	4370	REQ	0
11	2017-12-04T18:58:56.757Z	3825	REQ	0
12	2017-12-04T18:58:59.664Z	2907	REQ	0
13	2017-12-04T18:59:03.656Z	3992	REQ	0
14	2017-12-04T18:59:10.869Z	7212	REQ	0
15	2017-12-04T18:59:13.796Z	2927	REQ_TOK	0
16	2017-12-04T18:59:19.182Z	5386	REQ_SINF	0
17	2017-12-04T18:59:23.258Z	4076	WS_OPEN	0
18	2017-12-04T18:59:23.258Z	0	WS_RECV	0
19	2017-12-04T18:59:23.267Z	1	WS_SEND	7
20	2017-12-04T18:59:23.276Z	2	WS_SEND	5
21	2017-12-04T18:59:23.379Z	103	WS_RECV	0
22	2017-12-04T18:59:23.417Z	37	WS_RECV_INIT	0
23	2017-12-04T18:59:23.609Z	192	WS_RECV	0
24	2017-12-04T18:59:30.266Z	0	WS_CLOSE	6636
# Success
# Job finished in 85492ms
