1	2017-12-04T18:57:58.632Z	272	REQ_HOME	0
2	2017-12-04T18:57:58.937Z	305	REQ	0
3	2017-12-04T18:57:59.809Z	872	REQ	0
4	2017-12-04T18:58:05.012Z	5203	REQ	0
5	2017-12-04T18:58:09.925Z	4912	REQ	0
6	2017-12-04T18:58:14.358Z	4433	REQ	0
7	2017-12-04T18:58:20.284Z	5926	REQ	0
8	2017-12-04T18:58:24.828Z	4543	REQ	0
9	2017-12-04T18:58:30.228Z	5400	REQ	0
10	2017-12-04T18:58:35.196Z	4968	REQ	0
11	2017-12-04T18:58:39.615Z	4419	REQ	0
12	2017-12-04T18:58:43.314Z	3699	REQ	0
13	2017-12-04T18:58:47.420Z	4105	REQ	0
14	2017-12-04T18:58:51.750Z	4330	REQ	0
15	2017-12-04T18:58:55.836Z	4086	REQ_TOK	0
16	2017-12-04T18:59:02.344Z	6508	REQ_SINF	0
17	2017-12-04T18:59:12.232Z	9888	WS_OPEN	0
18	2017-12-04T18:59:12.232Z	0	WS_RECV	0
19	2017-12-04T18:59:12.240Z	1	WS_SEND	7
20	2017-12-04T18:59:12.246Z	0	WS_SEND	5
21	2017-12-04T18:59:12.357Z	111	WS_RECV	0
22	2017-12-04T18:59:12.384Z	26	WS_RECV_INIT	0
23	2017-12-04T18:59:12.654Z	270	WS_RECV	0
24	2017-12-04T18:59:19.328Z	1	WS_CLOSE	6636
# Success
# Job finished in 80968ms
