1	2017-12-04T19:01:06.011Z	2696	REQ_HOME	0
2	2017-12-04T19:01:19.054Z	13043	REQ	0
3	2017-12-04T19:01:23.999Z	4945	REQ	0
4	2017-12-04T19:01:27.181Z	3182	REQ	0
5	2017-12-04T19:01:31.929Z	4747	REQ	0
6	2017-12-04T19:01:35.158Z	3229	REQ	0
7	2017-12-04T19:01:43.972Z	8814	REQ	0
8	2017-12-04T19:01:48.363Z	4391	REQ	0
9	2017-12-04T19:01:56.823Z	8460	REQ	0
10	2017-12-04T19:02:00.119Z	3296	REQ	0
11	2017-12-04T19:02:03.015Z	2895	REQ	0
12	2017-12-04T19:02:09.034Z	6019	REQ	0
13	2017-12-04T19:02:11.723Z	2689	REQ	0
14	2017-12-04T19:02:15.242Z	3519	REQ	0
15	2017-12-04T19:02:16.975Z	1733	REQ_TOK	0
16	2017-12-04T19:02:22.525Z	5550	REQ_SINF	0
17	2017-12-04T19:02:25.334Z	2809	WS_OPEN	0
18	2017-12-04T19:02:25.335Z	1	WS_RECV	0
19	2017-12-04T19:02:25.343Z	0	WS_SEND	7
20	2017-12-04T19:02:25.349Z	0	WS_SEND	5
21	2017-12-04T19:02:25.471Z	122	WS_RECV	0
22	2017-12-04T19:02:25.500Z	29	WS_RECV_INIT	0
23	2017-12-04T19:02:25.732Z	232	WS_RECV	0
24	2017-12-04T19:02:32.369Z	1	WS_CLOSE	6636
# Success
# Job finished in 89055ms
