1	2017-12-04T18:58:08.094Z	3169	REQ_HOME	0
2	2017-12-04T18:58:12.374Z	4280	REQ	0
3	2017-12-04T18:58:17.902Z	5528	REQ	0
4	2017-12-04T18:58:22.171Z	4269	REQ	0
5	2017-12-04T18:58:27.687Z	5516	REQ	0
6	2017-12-04T18:58:32.506Z	4818	REQ	0
7	2017-12-04T18:58:38.608Z	6102	REQ	0
8	2017-12-04T18:58:41.491Z	2883	REQ	0
9	2017-12-04T18:58:46.298Z	4807	REQ	0
10	2017-12-04T18:58:50.236Z	3938	REQ	0
11	2017-12-04T18:58:53.920Z	3684	REQ	0
12	2017-12-04T18:58:57.384Z	3464	REQ	0
13	2017-12-04T18:59:01.471Z	4086	REQ	0
14	2017-12-04T18:59:05.409Z	3938	REQ	0
15	2017-12-04T18:59:12.072Z	6663	REQ_TOK	0
16	2017-12-04T18:59:17.812Z	5740	REQ_SINF	0
17	2017-12-04T18:59:21.657Z	3845	WS_OPEN	0
18	2017-12-04T18:59:21.657Z	0	WS_RECV	0
19	2017-12-04T18:59:21.668Z	0	WS_SEND	7
20	2017-12-04T18:59:21.673Z	0	WS_SEND	5
21	2017-12-04T18:59:21.813Z	139	WS_RECV	0
22	2017-12-04T18:59:21.831Z	18	WS_RECV_INIT	0
23	2017-12-04T18:59:22.049Z	218	WS_RECV	0
24	2017-12-04T18:59:28.687Z	1	WS_CLOSE	6636
# Success
# Job finished in 83762ms
