1	2017-12-04T18:59:32.314Z	3400	REQ_HOME	0
2	2017-12-04T18:59:34.860Z	2546	REQ	0
3	2017-12-04T18:59:42.373Z	7512	REQ	0
4	2017-12-04T18:59:47.002Z	4629	REQ	0
5	2017-12-04T18:59:52.475Z	5473	REQ	0
6	2017-12-04T18:59:57.495Z	5020	REQ	0
7	2017-12-04T19:00:02.864Z	5369	REQ	0
8	2017-12-04T19:00:07.329Z	4464	REQ	0
9	2017-12-04T19:00:10.794Z	3464	REQ	0
10	2017-12-04T19:00:14.575Z	3781	REQ	0
11	2017-12-04T19:00:18.266Z	3691	REQ	0
12	2017-12-04T19:00:25.761Z	7494	REQ	0
13	2017-12-04T19:00:29.528Z	3766	REQ	0
14	2017-12-04T19:00:33.862Z	4334	REQ	0
15	2017-12-04T19:00:37.271Z	3409	REQ_TOK	0
16	2017-12-04T19:00:45.493Z	8222	REQ_SINF	0
17	2017-12-04T19:00:48.739Z	3246	WS_OPEN	0
18	2017-12-04T19:00:48.740Z	0	WS_RECV	0
19	2017-12-04T19:00:48.751Z	0	WS_SEND	7
20	2017-12-04T19:00:48.756Z	0	WS_SEND	5
21	2017-12-04T19:00:48.870Z	114	WS_RECV	0
22	2017-12-04T19:00:49.117Z	247	WS_RECV_INIT	0
23	2017-12-04T19:00:49.353Z	236	WS_RECV	0
24	2017-12-04T19:00:55.991Z	1	WS_CLOSE	6636
# Success
# Job finished in 87077ms
