1	2017-12-04T19:01:03.782Z	2119	REQ_HOME	0
2	2017-12-04T19:01:17.300Z	13518	REQ	0
3	2017-12-04T19:01:21.909Z	4609	REQ	0
4	2017-12-04T19:01:25.536Z	3627	REQ	0
5	2017-12-04T19:01:29.463Z	3927	REQ	0
6	2017-12-04T19:01:33.581Z	4118	REQ	0
7	2017-12-04T19:01:46.494Z	12912	REQ	0
8	2017-12-04T19:01:52.780Z	6286	REQ	0
9	2017-12-04T19:01:59.094Z	6313	REQ	0
10	2017-12-04T19:02:02.432Z	3338	REQ	0
11	2017-12-04T19:02:05.045Z	2612	REQ	0
12	2017-12-04T19:02:10.698Z	5653	REQ	0
13	2017-12-04T19:02:13.739Z	3041	REQ	0
14	2017-12-04T19:02:16.679Z	2940	REQ	0
15	2017-12-04T19:02:21.185Z	4506	REQ_TOK	0
16	2017-12-04T19:02:24.221Z	3036	REQ_SINF	0
17	2017-12-04T19:02:26.807Z	2586	WS_OPEN	0
18	2017-12-04T19:02:26.808Z	1	WS_RECV	0
19	2017-12-04T19:02:26.817Z	1	WS_SEND	7
20	2017-12-04T19:02:26.823Z	0	WS_SEND	5
21	2017-12-04T19:02:26.945Z	121	WS_RECV	0
22	2017-12-04T19:02:26.987Z	42	WS_RECV_INIT	0
23	2017-12-04T19:02:27.184Z	197	WS_RECV	0
24	2017-12-04T19:02:33.828Z	1	WS_CLOSE	6636
# Success
# Job finished in 92165ms
