1	2017-12-04T19:01:01.708Z	5882	REQ_HOME	0
2	2017-12-04T19:01:03.756Z	2048	REQ	0
3	2017-12-04T19:01:17.923Z	14167	REQ	0
4	2017-12-04T19:01:22.187Z	4264	REQ	0
5	2017-12-04T19:01:26.335Z	4148	REQ	0
6	2017-12-04T19:01:30.075Z	3740	REQ	0
7	2017-12-04T19:01:34.448Z	4373	REQ	0
8	2017-12-04T19:01:42.169Z	7721	REQ	0
9	2017-12-04T19:01:46.963Z	4794	REQ	0
10	2017-12-04T19:01:53.880Z	6917	REQ	0
11	2017-12-04T19:01:59.275Z	5395	REQ	0
12	2017-12-04T19:02:02.371Z	3096	REQ	0
13	2017-12-04T19:02:05.233Z	2862	REQ	0
14	2017-12-04T19:02:11.256Z	6022	REQ	0
15	2017-12-04T19:02:14.141Z	2884	REQ_TOK	0
16	2017-12-04T19:02:20.660Z	6519	REQ_SINF	0
17	2017-12-04T19:02:23.623Z	2963	WS_OPEN	0
18	2017-12-04T19:02:23.623Z	0	WS_RECV	0
19	2017-12-04T19:02:23.633Z	0	WS_SEND	7
20	2017-12-04T19:02:23.639Z	0	WS_SEND	5
21	2017-12-04T19:02:23.751Z	112	WS_RECV	0
22	2017-12-04T19:02:23.761Z	10	WS_RECV_INIT	0
23	2017-12-04T19:02:23.997Z	236	WS_RECV	0
24	2017-12-04T19:02:30.726Z	1	WS_CLOSE	6636
# Success
# Job finished in 94901ms
