1	2017-12-04T18:58:04.229Z	4932	REQ_HOME	0
2	2017-12-04T18:58:05.476Z	1247	REQ	0
3	2017-12-04T18:58:10.248Z	4772	REQ	0
4	2017-12-04T18:58:14.507Z	4259	REQ	0
5	2017-12-04T18:58:20.339Z	5832	REQ	0
6	2017-12-04T18:58:24.985Z	4646	REQ	0
7	2017-12-04T18:58:30.621Z	5636	REQ	0
8	2017-12-04T18:58:35.350Z	4729	REQ	0
9	2017-12-04T18:58:40.283Z	4933	REQ	0
10	2017-12-04T18:58:44.794Z	4511	REQ	0
11	2017-12-04T18:58:48.049Z	3255	REQ	0
12	2017-12-04T18:58:52.069Z	4020	REQ	0
13	2017-12-04T18:58:56.475Z	4405	REQ	0
14	2017-12-04T18:58:59.592Z	3117	REQ	0
15	2017-12-04T18:59:03.369Z	3776	REQ_TOK	0
16	2017-12-04T18:59:13.200Z	9831	REQ_SINF	0
17	2017-12-04T18:59:18.674Z	5473	WS_OPEN	0
18	2017-12-04T18:59:18.674Z	0	WS_RECV	0
19	2017-12-04T18:59:18.684Z	0	WS_SEND	7
20	2017-12-04T18:59:18.692Z	0	WS_SEND	5
21	2017-12-04T18:59:18.820Z	128	WS_RECV	0
22	2017-12-04T18:59:18.829Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:19.055Z	226	WS_RECV	0
24	2017-12-04T18:59:25.691Z	1	WS_CLOSE	6636
# Success
# Job finished in 86394ms
