1	2017-12-04T18:59:33.403Z	3396	REQ_HOME	0
2	2017-12-04T18:59:39.125Z	5722	REQ	0
3	2017-12-04T18:59:44.922Z	5797	REQ	0
4	2017-12-04T18:59:49.778Z	4855	REQ	0
5	2017-12-04T18:59:55.275Z	5497	REQ	0
6	2017-12-04T19:00:00.115Z	4840	REQ	0
7	2017-12-04T19:00:05.213Z	5098	REQ	0
8	2017-12-04T19:00:08.946Z	3733	REQ	0
9	2017-12-04T19:00:13.233Z	4287	REQ	0
10	2017-12-04T19:00:16.855Z	3621	REQ	0
11	2017-12-04T19:00:20.284Z	3429	REQ	0
12	2017-12-04T19:00:28.132Z	7848	REQ	0
13	2017-12-04T19:00:31.471Z	3339	REQ	0
14	2017-12-04T19:00:35.961Z	4490	REQ	0
15	2017-12-04T19:00:38.632Z	2671	REQ_TOK	0
16	2017-12-04T19:00:46.264Z	7632	REQ_SINF	0
17	2017-12-04T19:00:50.440Z	4175	WS_OPEN	0
18	2017-12-04T19:00:50.440Z	0	WS_RECV	0
19	2017-12-04T19:00:50.456Z	1	WS_SEND	7
20	2017-12-04T19:00:50.463Z	0	WS_SEND	5
21	2017-12-04T19:00:50.574Z	111	WS_RECV	0
22	2017-12-04T19:00:50.789Z	215	WS_RECV_INIT	0
23	2017-12-04T19:00:51.076Z	287	WS_RECV	0
24	2017-12-04T19:00:57.718Z	2	WS_CLOSE	6636
# Success
# Job finished in 87711ms
