1	2017-12-04T19:01:12.220Z	8775	REQ_HOME	0
2	2017-12-04T19:01:20.872Z	8652	REQ	0
3	2017-12-04T19:01:25.514Z	4642	REQ	0
4	2017-12-04T19:01:28.755Z	3241	REQ	0
5	2017-12-04T19:01:33.766Z	5011	REQ	0
6	2017-12-04T19:01:41.196Z	7430	REQ	0
7	2017-12-04T19:01:46.594Z	5397	REQ	0
8	2017-12-04T19:01:52.872Z	6277	REQ	0
9	2017-12-04T19:01:59.177Z	6305	REQ	0
10	2017-12-04T19:02:02.582Z	3405	REQ	0
11	2017-12-04T19:02:08.191Z	5609	REQ	0
12	2017-12-04T19:02:11.008Z	2817	REQ	0
13	2017-12-04T19:02:14.047Z	3039	REQ	0
14	2017-12-04T19:02:16.861Z	2814	REQ	0
15	2017-12-04T19:02:21.352Z	4491	REQ_TOK	0
16	2017-12-04T19:02:24.396Z	3044	REQ_SINF	0
17	2017-12-04T19:02:26.997Z	2601	WS_OPEN	0
18	2017-12-04T19:02:26.997Z	0	WS_RECV	0
19	2017-12-04T19:02:27.005Z	1	WS_SEND	7
20	2017-12-04T19:02:27.015Z	5	WS_SEND	5
21	2017-12-04T19:02:27.131Z	116	WS_RECV	0
22	2017-12-04T19:02:27.144Z	13	WS_RECV_INIT	0
23	2017-12-04T19:02:27.392Z	248	WS_RECV	0
24	2017-12-04T19:02:34.043Z	1	WS_CLOSE	6636
# Success
# Job finished in 90598ms
