1	2017-12-04T18:59:33.347Z	3793	REQ_HOME	0
2	2017-12-04T18:59:38.600Z	5253	REQ	0
3	2017-12-04T18:59:44.212Z	5612	REQ	0
4	2017-12-04T18:59:49.159Z	4947	REQ	0
5	2017-12-04T18:59:54.468Z	5309	REQ	0
6	2017-12-04T18:59:59.445Z	4977	REQ	0
7	2017-12-04T19:00:04.571Z	5126	REQ	0
8	2017-12-04T19:00:08.441Z	3870	REQ	0
9	2017-12-04T19:00:12.367Z	3926	REQ	0
10	2017-12-04T19:00:15.802Z	3435	REQ	0
11	2017-12-04T19:00:19.289Z	3487	REQ	0
12	2017-12-04T19:00:27.344Z	8055	REQ	0
13	2017-12-04T19:00:30.752Z	3408	REQ	0
14	2017-12-04T19:00:35.272Z	4520	REQ	0
15	2017-12-04T19:00:38.062Z	2790	REQ_TOK	0
16	2017-12-04T19:00:45.923Z	7861	REQ_SINF	0
17	2017-12-04T19:00:49.796Z	3873	WS_OPEN	0
18	2017-12-04T19:00:49.796Z	0	WS_RECV	0
19	2017-12-04T19:00:49.803Z	0	WS_SEND	7
20	2017-12-04T19:00:49.809Z	1	WS_SEND	5
21	2017-12-04T19:00:49.921Z	112	WS_RECV	0
22	2017-12-04T19:00:49.988Z	67	WS_RECV_INIT	0
23	2017-12-04T19:00:50.426Z	438	WS_RECV	0
24	2017-12-04T19:00:57.063Z	0	WS_CLOSE	6636
# Success
# Job finished in 87509ms
