1	2017-12-04T19:00:45.939Z	5933	REQ_HOME	0
2	2017-12-04T19:00:48.041Z	2102	REQ	0
3	2017-12-04T19:00:51.977Z	3936	REQ	0
4	2017-12-04T19:00:53.839Z	1861	REQ	0
5	2017-12-04T19:00:55.397Z	1558	REQ	0
6	2017-12-04T19:00:56.482Z	1084	REQ	0
7	2017-12-04T19:01:03.479Z	6997	REQ	0
8	2017-12-04T19:01:12.192Z	8713	REQ	0
9	2017-12-04T19:01:21.376Z	9184	REQ	0
10	2017-12-04T19:01:25.375Z	3999	REQ	0
11	2017-12-04T19:01:28.562Z	3187	REQ	0
12	2017-12-04T19:01:32.939Z	4377	REQ	0
13	2017-12-04T19:01:38.790Z	5851	REQ	0
14	2017-12-04T19:01:44.731Z	5941	REQ	0
15	2017-12-04T19:01:51.126Z	6395	REQ_TOK	0
16	2017-12-04T19:02:04.459Z	13333	REQ_SINF	0
17	2017-12-04T19:02:12.649Z	8189	WS_OPEN	0
18	2017-12-04T19:02:12.649Z	0	WS_RECV	0
19	2017-12-04T19:02:12.663Z	0	WS_SEND	7
20	2017-12-04T19:02:12.675Z	0	WS_SEND	5
21	2017-12-04T19:02:12.773Z	98	WS_RECV	0
22	2017-12-04T19:02:12.786Z	13	WS_RECV_INIT	0
23	2017-12-04T19:02:13.000Z	214	WS_RECV	0
24	2017-12-04T19:02:19.637Z	0	WS_CLOSE	6636
# Success
# Job finished in 99632ms
