1	2017-12-04T18:59:30.599Z	2253	REQ_HOME	0
2	2017-12-04T18:59:32.944Z	2344	REQ	0
3	2017-12-04T18:59:38.972Z	6028	REQ	0
4	2017-12-04T18:59:44.126Z	5154	REQ	0
5	2017-12-04T18:59:49.696Z	5569	REQ	0
6	2017-12-04T18:59:54.660Z	4964	REQ	0
7	2017-12-04T19:00:00.250Z	5590	REQ	0
8	2017-12-04T19:00:04.752Z	4502	REQ	0
9	2017-12-04T19:00:09.126Z	4374	REQ	0
10	2017-12-04T19:00:13.146Z	4020	REQ	0
11	2017-12-04T19:00:16.443Z	3297	REQ	0
12	2017-12-04T19:00:20.134Z	3691	REQ	0
13	2017-12-04T19:00:28.224Z	8090	REQ	0
14	2017-12-04T19:00:32.175Z	3951	REQ	0
15	2017-12-04T19:00:36.210Z	4035	REQ_TOK	0
16	2017-12-04T19:00:40.432Z	4221	REQ_SINF	0
17	2017-12-04T19:00:47.817Z	7385	WS_OPEN	0
18	2017-12-04T19:00:47.817Z	0	WS_RECV	0
19	2017-12-04T19:00:47.825Z	1	WS_SEND	7
20	2017-12-04T19:00:47.831Z	0	WS_SEND	5
21	2017-12-04T19:00:48.008Z	177	WS_RECV	0
22	2017-12-04T19:00:48.306Z	298	WS_RECV_INIT	0
23	2017-12-04T19:00:48.578Z	272	WS_RECV	0
24	2017-12-04T19:00:55.214Z	0	WS_CLOSE	6636
# Success
# Job finished in 86869ms
