1	2017-12-04T19:00:55.735Z	907	REQ_HOME	0
2	2017-12-04T19:00:56.700Z	965	REQ	0
3	2017-12-04T19:01:03.657Z	6957	REQ	0
4	2017-12-04T19:01:17.242Z	13585	REQ	0
5	2017-12-04T19:01:21.899Z	4657	REQ	0
6	2017-12-04T19:01:25.547Z	3648	REQ	0
7	2017-12-04T19:01:29.656Z	4109	REQ	0
8	2017-12-04T19:01:33.580Z	3924	REQ	0
9	2017-12-04T19:01:46.212Z	12632	REQ	0
10	2017-12-04T19:01:52.762Z	6550	REQ	0
11	2017-12-04T19:01:58.547Z	5785	REQ	0
12	2017-12-04T19:02:01.695Z	3148	REQ	0
13	2017-12-04T19:02:04.673Z	2978	REQ	0
14	2017-12-04T19:02:11.077Z	6404	REQ	0
15	2017-12-04T19:02:13.974Z	2897	REQ_TOK	0
16	2017-12-04T19:02:20.416Z	6442	REQ_SINF	0
17	2017-12-04T19:02:23.376Z	2959	WS_OPEN	0
18	2017-12-04T19:02:23.379Z	3	WS_RECV	0
19	2017-12-04T19:02:23.387Z	0	WS_SEND	7
20	2017-12-04T19:02:23.399Z	1	WS_SEND	5
21	2017-12-04T19:02:23.498Z	99	WS_RECV	0
22	2017-12-04T19:02:23.506Z	8	WS_RECV_INIT	0
23	2017-12-04T19:02:23.721Z	215	WS_RECV	0
24	2017-12-04T19:02:30.368Z	1	WS_CLOSE	6636
# Success
# Job finished in 95541ms
