1	2017-12-04T19:01:12.031Z	8607	REQ_HOME	0
2	2017-12-04T19:01:20.591Z	8560	REQ	0
3	2017-12-04T19:01:25.196Z	4605	REQ	0
4	2017-12-04T19:01:28.357Z	3160	REQ	0
5	2017-12-04T19:01:33.613Z	5256	REQ	0
6	2017-12-04T19:01:40.912Z	7299	REQ	0
7	2017-12-04T19:01:46.260Z	5348	REQ	0
8	2017-12-04T19:01:52.572Z	6312	REQ	0
9	2017-12-04T19:01:58.826Z	6254	REQ	0
10	2017-12-04T19:02:02.159Z	3333	REQ	0
11	2017-12-04T19:02:04.727Z	2568	REQ	0
12	2017-12-04T19:02:10.688Z	5961	REQ	0
13	2017-12-04T19:02:13.679Z	2991	REQ	0
14	2017-12-04T19:02:16.687Z	3007	REQ	0
15	2017-12-04T19:02:21.199Z	4512	REQ_TOK	0
16	2017-12-04T19:02:24.242Z	3042	REQ_SINF	0
17	2017-12-04T19:02:26.844Z	2602	WS_OPEN	0
18	2017-12-04T19:02:26.844Z	0	WS_RECV	0
19	2017-12-04T19:02:26.852Z	1	WS_SEND	7
20	2017-12-04T19:02:26.869Z	0	WS_SEND	5
21	2017-12-04T19:02:26.978Z	109	WS_RECV	0
22	2017-12-04T19:02:27.105Z	126	WS_RECV_INIT	0
23	2017-12-04T19:02:27.275Z	170	WS_RECV	0
24	2017-12-04T19:02:33.917Z	1	WS_CLOSE	6636
# Success
# Job finished in 90494ms
