1	2017-12-04T18:58:07.515Z	2661	REQ_HOME	0
2	2017-12-04T18:58:11.778Z	4262	REQ	0
3	2017-12-04T18:58:17.110Z	5332	REQ	0
4	2017-12-04T18:58:21.561Z	4450	REQ	0
5	2017-12-04T18:58:26.970Z	5409	REQ	0
6	2017-12-04T18:58:31.837Z	4867	REQ	0
7	2017-12-04T18:58:39.585Z	7748	REQ	0
8	2017-12-04T18:58:43.225Z	3640	REQ	0
9	2017-12-04T18:58:47.637Z	4412	REQ	0
10	2017-12-04T18:58:56.624Z	8987	REQ	0
11	2017-12-04T18:58:59.449Z	2825	REQ	0
12	2017-12-04T18:59:03.272Z	3822	REQ	0
13	2017-12-04T18:59:10.391Z	7119	REQ	0
14	2017-12-04T18:59:13.934Z	3543	REQ	0
15	2017-12-04T18:59:18.238Z	4304	REQ_TOK	0
16	2017-12-04T18:59:22.190Z	3952	REQ_SINF	0
17	2017-12-04T18:59:24.320Z	2130	WS_OPEN	0
18	2017-12-04T18:59:24.320Z	0	WS_RECV	0
19	2017-12-04T18:59:24.327Z	0	WS_SEND	7
20	2017-12-04T18:59:24.335Z	0	WS_SEND	5
21	2017-12-04T18:59:24.485Z	150	WS_RECV	0
22	2017-12-04T18:59:24.499Z	14	WS_RECV_INIT	0
23	2017-12-04T18:59:24.749Z	249	WS_RECV	0
24	2017-12-04T18:59:31.386Z	1	WS_CLOSE	6636
# Success
# Job finished in 86532ms
