1	2017-12-04T18:58:08.850Z	3882	REQ_HOME	0
2	2017-12-04T18:58:13.182Z	4332	REQ	0
3	2017-12-04T18:58:18.959Z	5777	REQ	0
4	2017-12-04T18:58:22.949Z	3989	REQ	0
5	2017-12-04T18:58:28.657Z	5708	REQ	0
6	2017-12-04T18:58:33.355Z	4698	REQ	0
7	2017-12-04T18:58:39.428Z	6073	REQ	0
8	2017-12-04T18:58:42.884Z	3455	REQ	0
9	2017-12-04T18:58:47.303Z	4419	REQ	0
10	2017-12-04T18:58:51.460Z	4157	REQ	0
11	2017-12-04T18:58:55.529Z	4069	REQ	0
12	2017-12-04T18:58:58.334Z	2805	REQ	0
13	2017-12-04T18:59:02.706Z	4372	REQ	0
14	2017-12-04T18:59:09.949Z	7243	REQ	0
15	2017-12-04T18:59:13.173Z	3224	REQ_TOK	0
16	2017-12-04T18:59:18.607Z	5434	REQ_SINF	0
17	2017-12-04T18:59:22.620Z	4013	WS_OPEN	0
18	2017-12-04T18:59:22.621Z	1	WS_RECV	0
19	2017-12-04T18:59:22.632Z	4	WS_SEND	7
20	2017-12-04T18:59:22.649Z	1	WS_SEND	5
21	2017-12-04T18:59:22.754Z	105	WS_RECV	0
22	2017-12-04T18:59:22.763Z	9	WS_RECV_INIT	0
23	2017-12-04T18:59:22.995Z	232	WS_RECV	0
24	2017-12-04T18:59:29.631Z	0	WS_CLOSE	6636
# Success
# Job finished in 84664ms
