1	2017-12-04T19:01:06.322Z	2983	REQ_HOME	0
2	2017-12-04T19:01:19.466Z	13144	REQ	0
3	2017-12-04T19:01:24.373Z	4907	REQ	0
4	2017-12-04T19:01:27.627Z	3254	REQ	0
5	2017-12-04T19:01:32.746Z	5119	REQ	0
6	2017-12-04T19:01:38.457Z	5710	REQ	0
7	2017-12-04T19:01:44.639Z	6181	REQ	0
8	2017-12-04T19:01:51.110Z	6471	REQ	0
9	2017-12-04T19:01:57.276Z	6166	REQ	0
10	2017-12-04T19:02:00.745Z	3469	REQ	0
11	2017-12-04T19:02:03.361Z	2616	REQ	0
12	2017-12-04T19:02:09.563Z	6202	REQ	0
13	2017-12-04T19:02:12.242Z	2679	REQ	0
14	2017-12-04T19:02:15.578Z	3336	REQ	0
15	2017-12-04T19:02:17.268Z	1690	REQ_TOK	0
16	2017-12-04T19:02:22.974Z	5706	REQ_SINF	0
17	2017-12-04T19:02:25.808Z	2834	WS_OPEN	0
18	2017-12-04T19:02:25.808Z	0	WS_RECV	0
19	2017-12-04T19:02:25.816Z	0	WS_SEND	7
20	2017-12-04T19:02:25.823Z	0	WS_SEND	5
21	2017-12-04T19:02:25.935Z	112	WS_RECV	0
22	2017-12-04T19:02:25.960Z	24	WS_RECV_INIT	0
23	2017-12-04T19:02:26.179Z	219	WS_RECV	0
24	2017-12-04T19:02:32.822Z	1	WS_CLOSE	6636
# Success
# Job finished in 89483ms
