1	2017-12-04T18:59:30.410Z	2834	REQ_HOME	0
2	2017-12-04T18:59:32.442Z	2032	REQ	0
3	2017-12-04T18:59:36.141Z	3699	REQ	0
4	2017-12-04T18:59:42.948Z	6805	REQ	0
5	2017-12-04T18:59:48.501Z	5553	REQ	0
6	2017-12-04T18:59:53.434Z	4933	REQ	0
7	2017-12-04T18:59:59.049Z	5615	REQ	0
8	2017-12-04T19:00:03.419Z	4370	REQ	0
9	2017-12-04T19:00:08.307Z	4888	REQ	0
10	2017-12-04T19:00:12.017Z	3710	REQ	0
11	2017-12-04T19:00:15.269Z	3252	REQ	0
12	2017-12-04T19:00:19.006Z	3737	REQ	0
13	2017-12-04T19:00:27.099Z	8093	REQ	0
14	2017-12-04T19:00:30.562Z	3463	REQ	0
15	2017-12-04T19:00:34.522Z	3960	REQ_TOK	0
16	2017-12-04T19:00:39.590Z	5068	REQ_SINF	0
17	2017-12-04T19:00:47.048Z	7458	WS_OPEN	0
18	2017-12-04T19:00:47.048Z	0	WS_RECV	0
19	2017-12-04T19:00:47.056Z	1	WS_SEND	7
20	2017-12-04T19:00:47.062Z	0	WS_SEND	5
21	2017-12-04T19:00:47.183Z	121	WS_RECV	0
22	2017-12-04T19:00:47.612Z	429	WS_RECV_INIT	0
23	2017-12-04T19:00:47.821Z	209	WS_RECV	0
24	2017-12-04T19:00:54.458Z	1	WS_CLOSE	6636
# Success
# Job finished in 86882ms
