1	2017-12-04T18:59:32.318Z	3188	REQ_HOME	0
2	2017-12-04T18:59:34.904Z	2586	REQ	0
3	2017-12-04T18:59:42.333Z	7429	REQ	0
4	2017-12-04T18:59:46.850Z	4517	REQ	0
5	2017-12-04T18:59:52.292Z	5442	REQ	0
6	2017-12-04T18:59:57.275Z	4983	REQ	0
7	2017-12-04T19:00:02.707Z	5432	REQ	0
8	2017-12-04T19:00:07.243Z	4536	REQ	0
9	2017-12-04T19:00:10.662Z	3418	REQ	0
10	2017-12-04T19:00:14.524Z	3862	REQ	0
11	2017-12-04T19:00:18.202Z	3678	REQ	0
12	2017-12-04T19:00:25.700Z	7497	REQ	0
13	2017-12-04T19:00:29.403Z	3703	REQ	0
14	2017-12-04T19:00:33.723Z	4319	REQ	0
15	2017-12-04T19:00:37.173Z	3450	REQ_TOK	0
16	2017-12-04T19:00:45.470Z	8297	REQ_SINF	0
17	2017-12-04T19:00:48.590Z	3120	WS_OPEN	0
18	2017-12-04T19:00:48.590Z	0	WS_RECV	0
19	2017-12-04T19:00:48.598Z	0	WS_SEND	7
20	2017-12-04T19:00:48.605Z	0	WS_SEND	5
21	2017-12-04T19:00:48.717Z	112	WS_RECV	0
22	2017-12-04T19:00:49.097Z	380	WS_RECV_INIT	0
23	2017-12-04T19:00:49.254Z	157	WS_RECV	0
24	2017-12-04T19:00:55.901Z	1	WS_CLOSE	6636
# Success
# Job finished in 86771ms
