1	2017-12-04T19:01:06.212Z	2880	REQ_HOME	0
2	2017-12-04T19:01:19.356Z	13144	REQ	0
3	2017-12-04T19:01:24.220Z	4863	REQ	0
4	2017-12-04T19:01:27.392Z	3172	REQ	0
5	2017-12-04T19:01:32.345Z	4953	REQ	0
6	2017-12-04T19:01:40.612Z	8267	REQ	0
7	2017-12-04T19:01:45.794Z	5182	REQ	0
8	2017-12-04T19:01:51.932Z	6138	REQ	0
9	2017-12-04T19:01:58.231Z	6299	REQ	0
10	2017-12-04T19:02:01.649Z	3418	REQ	0
11	2017-12-04T19:02:04.319Z	2670	REQ	0
12	2017-12-04T19:02:10.233Z	5914	REQ	0
13	2017-12-04T19:02:13.075Z	2842	REQ	0
14	2017-12-04T19:02:16.220Z	3145	REQ	0
15	2017-12-04T19:02:20.719Z	4499	REQ_TOK	0
16	2017-12-04T19:02:23.657Z	2938	REQ_SINF	0
17	2017-12-04T19:02:26.411Z	2754	WS_OPEN	0
18	2017-12-04T19:02:26.411Z	0	WS_RECV	0
19	2017-12-04T19:02:26.418Z	0	WS_SEND	7
20	2017-12-04T19:02:26.425Z	1	WS_SEND	5
21	2017-12-04T19:02:26.546Z	121	WS_RECV	0
22	2017-12-04T19:02:26.568Z	22	WS_RECV_INIT	0
23	2017-12-04T19:02:26.786Z	218	WS_RECV	0
24	2017-12-04T19:02:33.428Z	1	WS_CLOSE	6636
# Success
# Job finished in 90096ms
