1	2017-12-04T18:58:08.287Z	3352	REQ_HOME	0
2	2017-12-04T18:58:12.561Z	4274	REQ	0
3	2017-12-04T18:58:18.162Z	5600	REQ	0
4	2017-12-04T18:58:22.323Z	4161	REQ	0
5	2017-12-04T18:58:27.796Z	5473	REQ	0
6	2017-12-04T18:58:32.608Z	4812	REQ	0
7	2017-12-04T18:58:38.580Z	5972	REQ	0
8	2017-12-04T18:58:41.447Z	2867	REQ	0
9	2017-12-04T18:58:51.259Z	9812	REQ	0
10	2017-12-04T18:58:55.468Z	4209	REQ	0
11	2017-12-04T18:58:58.253Z	2785	REQ	0
12	2017-12-04T18:59:02.358Z	4105	REQ	0
13	2017-12-04T18:59:09.227Z	6869	REQ	0
14	2017-12-04T18:59:13.084Z	3857	REQ	0
15	2017-12-04T18:59:16.074Z	2990	REQ_TOK	0
16	2017-12-04T18:59:19.861Z	3787	REQ_SINF	0
17	2017-12-04T18:59:23.800Z	3939	WS_OPEN	0
18	2017-12-04T18:59:23.801Z	1	WS_RECV	0
19	2017-12-04T18:59:23.809Z	0	WS_SEND	7
20	2017-12-04T18:59:23.817Z	0	WS_SEND	5
21	2017-12-04T18:59:23.928Z	111	WS_RECV	0
22	2017-12-04T18:59:23.949Z	21	WS_RECV_INIT	0
23	2017-12-04T18:59:24.181Z	231	WS_RECV	0
24	2017-12-04T18:59:30.818Z	0	WS_CLOSE	6636
# Success
# Job finished in 85884ms
