1	2017-12-04T18:58:08.320Z	3382	REQ_HOME	0
2	2017-12-04T18:58:12.594Z	4273	REQ	0
3	2017-12-04T18:58:18.182Z	5588	REQ	0
4	2017-12-04T18:58:22.329Z	4147	REQ	0
5	2017-12-04T18:58:27.952Z	5623	REQ	0
6	2017-12-04T18:58:32.702Z	4750	REQ	0
7	2017-12-04T18:58:40.091Z	7389	REQ	0
8	2017-12-04T18:58:44.093Z	4001	REQ	0
9	2017-12-04T18:58:48.022Z	3928	REQ	0
10	2017-12-04T18:58:52.225Z	4202	REQ	0
11	2017-12-04T18:58:56.415Z	4190	REQ	0
12	2017-12-04T18:58:58.998Z	2583	REQ	0
13	2017-12-04T18:59:03.203Z	4204	REQ	0
14	2017-12-04T18:59:10.622Z	7419	REQ	0
15	2017-12-04T18:59:13.693Z	3071	REQ_TOK	0
16	2017-12-04T18:59:19.145Z	5451	REQ_SINF	0
17	2017-12-04T18:59:23.083Z	3938	WS_OPEN	0
18	2017-12-04T18:59:23.084Z	1	WS_RECV	0
19	2017-12-04T18:59:23.096Z	1	WS_SEND	7
20	2017-12-04T18:59:23.102Z	1	WS_SEND	5
21	2017-12-04T18:59:23.217Z	115	WS_RECV	0
22	2017-12-04T18:59:23.252Z	35	WS_RECV_INIT	0
23	2017-12-04T18:59:23.473Z	221	WS_RECV	0
24	2017-12-04T18:59:30.111Z	0	WS_CLOSE	6636
# Success
# Job finished in 85173ms
