1	2017-12-04T18:59:30.429Z	2706	REQ_HOME	0
2	2017-12-04T18:59:32.632Z	2203	REQ	0
3	2017-12-04T18:59:36.448Z	3816	REQ	0
4	2017-12-04T18:59:43.247Z	6798	REQ	0
5	2017-12-04T18:59:48.965Z	5718	REQ	0
6	2017-12-04T18:59:53.731Z	4766	REQ	0
7	2017-12-04T18:59:59.429Z	5698	REQ	0
8	2017-12-04T19:00:03.721Z	4292	REQ	0
9	2017-12-04T19:00:08.476Z	4755	REQ	0
10	2017-12-04T19:00:12.264Z	3788	REQ	0
11	2017-12-04T19:00:15.442Z	3178	REQ	0
12	2017-12-04T19:00:19.170Z	3728	REQ	0
13	2017-12-04T19:00:27.315Z	8145	REQ	0
14	2017-12-04T19:00:30.893Z	3578	REQ	0
15	2017-12-04T19:00:34.978Z	4085	REQ_TOK	0
16	2017-12-04T19:00:39.839Z	4861	REQ_SINF	0
17	2017-12-04T19:00:47.336Z	7497	WS_OPEN	0
18	2017-12-04T19:00:47.336Z	0	WS_RECV	0
19	2017-12-04T19:00:47.344Z	0	WS_SEND	7
20	2017-12-04T19:00:47.350Z	1	WS_SEND	5
21	2017-12-04T19:00:47.475Z	125	WS_RECV	0
22	2017-12-04T19:00:47.824Z	349	WS_RECV_INIT	0
23	2017-12-04T19:00:48.163Z	339	WS_RECV	0
24	2017-12-04T19:00:54.804Z	1	WS_CLOSE	6636
# Success
# Job finished in 87081ms
