1	2017-12-04T18:59:30.498Z	2429	REQ_HOME	0
2	2017-12-04T18:59:32.727Z	2229	REQ	0
3	2017-12-04T18:59:38.715Z	5988	REQ	0
4	2017-12-04T18:59:43.819Z	5104	REQ	0
5	2017-12-04T18:59:49.426Z	5606	REQ	0
6	2017-12-04T18:59:54.269Z	4842	REQ	0
7	2017-12-04T18:59:59.971Z	5702	REQ	0
8	2017-12-04T19:00:04.306Z	4335	REQ	0
9	2017-12-04T19:00:08.771Z	4465	REQ	0
10	2017-12-04T19:00:12.610Z	3839	REQ	0
11	2017-12-04T19:00:15.906Z	3296	REQ	0
12	2017-12-04T19:00:19.321Z	3415	REQ	0
13	2017-12-04T19:00:27.620Z	8299	REQ	0
14	2017-12-04T19:00:31.407Z	3787	REQ	0
15	2017-12-04T19:00:35.270Z	3863	REQ_TOK	0
16	2017-12-04T19:00:39.955Z	4684	REQ_SINF	0
17	2017-12-04T19:00:47.391Z	7436	WS_OPEN	0
18	2017-12-04T19:00:47.391Z	0	WS_RECV	0
19	2017-12-04T19:00:47.422Z	24	WS_SEND	7
20	2017-12-04T19:00:47.433Z	1	WS_SEND	5
21	2017-12-04T19:00:47.520Z	87	WS_RECV	0
22	2017-12-04T19:00:47.849Z	329	WS_RECV_INIT	0
23	2017-12-04T19:00:48.269Z	420	WS_RECV	0
24	2017-12-04T19:00:54.916Z	0	WS_CLOSE	6636
# Success
# Job finished in 86850ms
