1	2017-12-04T18:58:06.696Z	1898	REQ_HOME	0
2	2017-12-04T18:58:10.953Z	4256	REQ	0
3	2017-12-04T18:58:15.907Z	4954	REQ	0
4	2017-12-04T18:58:20.639Z	4732	REQ	0
5	2017-12-04T18:58:25.706Z	5067	REQ	0
6	2017-12-04T18:58:30.564Z	4858	REQ	0
7	2017-12-04T18:58:40.928Z	10363	REQ	0
8	2017-12-04T18:58:45.480Z	4551	REQ	0
9	2017-12-04T18:58:49.172Z	3692	REQ	0
10	2017-12-04T18:58:53.402Z	4230	REQ	0
11	2017-12-04T18:58:57.099Z	3697	REQ	0
12	2017-12-04T18:59:00.617Z	3518	REQ	0
13	2017-12-04T18:59:04.282Z	3665	REQ	0
14	2017-12-04T18:59:11.677Z	7395	REQ	0
15	2017-12-04T18:59:13.996Z	2319	REQ_TOK	0
16	2017-12-04T18:59:19.318Z	5321	REQ_SINF	0
17	2017-12-04T18:59:23.497Z	4179	WS_OPEN	0
18	2017-12-04T18:59:23.499Z	0	WS_RECV	0
19	2017-12-04T18:59:23.509Z	1	WS_SEND	7
20	2017-12-04T18:59:23.517Z	0	WS_SEND	5
21	2017-12-04T18:59:23.628Z	110	WS_RECV	0
22	2017-12-04T18:59:23.654Z	26	WS_RECV_INIT	0
23	2017-12-04T18:59:23.877Z	222	WS_RECV	0
24	2017-12-04T18:59:30.530Z	1	WS_CLOSE	6636
# Success
# Job finished in 85733ms
