1	2017-12-04T18:59:26.791Z	341	REQ_HOME	0
2	2017-12-04T18:59:27.277Z	485	REQ	0
3	2017-12-04T18:59:28.666Z	1389	REQ	0
4	2017-12-04T18:59:29.826Z	1160	REQ	0
5	2017-12-04T18:59:31.890Z	2064	REQ	0
6	2017-12-04T18:59:34.466Z	2575	REQ	0
7	2017-12-04T18:59:46.980Z	12514	REQ	0
8	2017-12-04T18:59:51.828Z	4847	REQ	0
9	2017-12-04T18:59:57.342Z	5514	REQ	0
10	2017-12-04T19:00:02.339Z	4997	REQ	0
11	2017-12-04T19:00:06.794Z	4455	REQ	0
12	2017-12-04T19:00:09.839Z	3045	REQ	0
13	2017-12-04T19:00:13.876Z	4036	REQ	0
14	2017-12-04T19:00:18.057Z	4181	REQ	0
15	2017-12-04T19:00:25.575Z	7518	REQ_TOK	0
16	2017-12-04T19:00:32.345Z	6770	REQ_SINF	0
17	2017-12-04T19:00:38.657Z	6311	WS_OPEN	0
18	2017-12-04T19:00:38.658Z	0	WS_RECV	0
19	2017-12-04T19:00:38.667Z	0	WS_SEND	7
20	2017-12-04T19:00:38.678Z	1	WS_SEND	5
21	2017-12-04T19:00:38.796Z	118	WS_RECV	0
22	2017-12-04T19:00:38.812Z	16	WS_RECV_INIT	0
23	2017-12-04T19:00:39.061Z	249	WS_RECV	0
24	2017-12-04T19:00:45.701Z	1	WS_CLOSE	6636
# Success
# Job finished in 79251ms
